id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,8061,6204784,88,4.89,2.99,51,2.83,1.34,170,9.44,6.46,0.97,0.97,0.5,0.5,25.41,144.7
1,403,44170,60195536,162,2.7,1.29,163,2.72,1.15,224,3.73,2.37,0.39,0.31,0.38,0.4,4.62,140.67
2,492,21926,15908536,224,5.09,4.01,102,2.32,1.41,398,9.05,7.25,0.9,0.89,0.48,0.43,72.42,135.71
3,195,13381,10164105,112,3.39,1.89,92,2.79,1.29,161,4.88,4.09,1.0,1.0,0.57,0.54,5.24,134.94
4,543,176435,168964661,191,5.62,2.67,137,4.03,1.45,434,12.76,10.13,0.94,0.94,0.48,0.46,34.55,147.07
6,91,26170,32531224,62,3.88,1.78,62,3.88,1.75,85,5.31,2.65,0.99,0.99,0.5,0.57,1.47,142.03
7,883,39792,24457502,194,3.8,1.66,149,2.92,1.32,635,12.45,6.46,0.99,0.98,0.43,0.43,68.45,143.41
8,1288,83996,63588972,414,8.81,5.02,138,2.94,1.55,896,19.06,11.16,0.92,0.93,0.42,0.35,36.36,130.95
9,573,27773,25870273,202,4.3,1.79,187,3.98,1.31,434,9.23,3.41,0.98,0.98,0.45,0.42,52.66,173.53
10,523,12498,7390923,257,4.59,3.02,185,3.3,1.51,366,6.54,5.22,0.98,0.98,0.5,0.4,10.72,172.11
11,385,8867,7034016,220,4.15,1.59,215,4.06,1.31,269,5.08,2.67,0.98,0.99,0.46,0.41,4.72,188.31
14,194,6365,4943767,80,8.0,5.14,31,3.1,0.88,157,15.7,9.49,0.99,1.0,0.51,0.39,35.62,129.55
15,724,29635,23736129,338,6.04,4.05,166,2.96,1.26,600,10.71,8.3,0.95,0.94,0.46,0.35,31.71,148.45
16,437,12840,7906254,187,4.45,1.78,132,3.14,1.32,401,9.55,5.52,0.98,1.0,0.45,0.41,53.02,157.33
17,491,26002,18994065,230,6.76,4.31,115,3.38,1.41,416,12.24,9.6,0.98,0.97,0.39,0.3,27.65,136.55
18,461,30476,29728600,156,3.8,2.22,124,3.02,1.39,365,8.9,5.74,0.99,0.99,0.43,0.41,73.08,156.02
21,272,12892,7963892,147,4.74,2.41,102,3.29,1.53,244,7.87,5.4,0.9,0.91,0.46,0.42,40.12,144.14
22,523,55368,42821482,279,5.81,3.49,176,3.67,1.52,455,9.48,6.79,0.9,0.9,0.5,0.46,40.4,148.86
23,175,4626,4177511,123,4.1,1.73,108,3.6,1.48,168,5.6,2.9,0.97,0.98,0.5,0.53,25.23,140.83
24,630,19795,12577041,239,5.43,3.55,125,2.84,1.14,497,11.3,9.6,0.96,0.96,0.42,0.37,33.32,141.34
25,619,13369,8456238,204,4.64,2.81,151,3.43,1.3,505,11.48,5.17,0.99,0.99,0.49,0.49,56.89,139.42
26,68,611,306260,37,3.08,1.16,35,2.92,1.08,64,5.33,2.1,1.0,1.0,0.54,0.57,6.21,139.96
28,568,24752,18223215,224,5.46,3.25,144,3.51,1.42,378,9.22,6.59,1.0,1.0,0.46,0.35,17.98,141.59
29,633,40160,35210968,244,4.88,2.37,151,3.02,1.63,497,9.94,5.84,1.0,1.0,0.45,0.42,39.8,152.96
30,604,23397,15782270,285,5.59,3.7,152,2.98,1.44,503,9.86,7.64,1.0,0.99,0.51,0.45,48.3,142.1
31,403,25332,18324975,152,4.47,2.96,107,3.15,1.46,288,8.47,6.0,0.96,0.96,0.42,0.3,10.33,140.76
32,1263,44733,36802390,494,9.5,6.82,186,3.58,1.24,956,18.38,15.85,0.97,0.96,0.44,0.39,10.39,142.22
35,436,18073,13119186,229,4.4,1.96,149,2.87,1.28,345,6.63,4.91,0.95,0.95,0.5,0.42,41.42,147.63
36,1282,122629,107795044,477,9.0,3.65,163,3.08,1.37,976,18.42,9.37,0.89,0.87,0.4,0.32,79.1,133.73
37,615,35821,32679921,214,4.04,2.3,139,2.62,1.04,531,10.02,5.85,1.0,1.0,0.43,0.37,48.34,145.19
38,378,99232,111143034,161,4.13,2.05,147,3.77,1.56,280,7.18,7.03,1.0,1.0,0.44,0.39,17.28,148.89
39,144,84790,107383145,71,4.44,1.5,67,4.19,1.47,117,7.31,3.55,0.98,0.98,0.49,0.49,2.86,147.98
42,640,45505,39091154,243,4.96,4.17,159,3.24,1.16,470,9.59,9.63,1.0,1.0,0.47,0.41,31.82,160.76
43,2641,442988,272728363,783,7.05,3.69,403,3.63,1.63,2081,18.75,8.95,0.97,0.96,0.5,0.45,54.33,96.78
44,3985,237662,116420453,1161,8.06,2.84,685,4.76,2.01,3108,21.58,7.37,0.96,0.97,0.51,0.45,43.14,110.16
45,3760,900292,982674786,1083,7.52,2.38,618,4.29,1.74,2789,19.37,6.84,0.97,0.97,0.48,0.4,57.69,101.09
46,2511,114529,32492760,881,6.12,1.92,492,3.42,1.42,2077,14.42,3.89,1.0,0.99,0.53,0.45,65.2,98.05
47,3045,98282,26541021,1002,6.96,1.99,578,4.01,1.6,2596,18.03,5.0,0.99,0.99,0.55,0.45,58.69,101.85
48,2786,79342,20321687,1022,7.15,2.05,702,4.91,1.58,2197,15.36,5.4,0.97,0.97,0.47,0.39,48.27,143.95
49,3417,122243,56609270,1050,7.29,3.13,676,4.69,1.57,2604,18.08,7.54,0.98,0.99,0.49,0.41,40.31,125.07
50,3438,118079,50658955,1173,8.26,3.01,909,6.4,8.9,2643,18.61,6.82,0.95,0.97,0.5,0.39,37.05,121.09
51,4134,585478,530752986,1163,8.08,3.96,708,4.92,2.01,2977,20.67,10.2,0.94,0.95,0.47,0.38,43.41,102.88
52,3815,224173,137335454,1084,7.53,3.33,664,4.61,1.8,2548,17.69,7.55,0.97,0.98,0.51,0.4,38.81,108.14
