id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1153,8889,1283699,491,4.77,1.91,1129,10.96,11.09,514,4.99,2.08,0.98,0.97,0.47,0.52,7.97,144.06
1,806,5574,776938,415,4.32,1.86,747,7.78,10.64,469,4.89,3.07,0.93,0.93,0.49,0.53,8.26,151.66
2,1916,8788,1081625,762,5.56,2.26,1190,8.69,9.46,1386,10.12,5.15,0.68,0.75,0.42,0.43,6.05,168.96
3,1452,9038,1248917,614,5.34,2.04,1414,12.3,15.21,646,5.62,2.26,0.97,0.97,0.44,0.48,7.49,147.38
4,1348,7035,947958,617,5.51,1.97,1192,10.64,12.44,743,6.63,2.64,0.89,0.91,0.45,0.48,9.76,162.91
5,2254,9803,1274810,695,5.07,1.97,1550,11.31,15.63,1247,9.1,4.69,0.62,0.68,0.44,0.44,5.29,166.59
6,1044,6100,869953,435,4.58,1.73,942,9.92,13.91,500,5.26,2.58,0.87,0.87,0.47,0.51,12.85,156.62
7,1390,4127,461473,694,5.1,2.14,835,6.14,5.21,1210,8.9,4.21,0.66,0.73,0.46,0.48,7.13,168.67
8,1023,5679,770711,451,4.34,1.83,912,8.77,11.83,520,5.0,2.34,0.95,0.95,0.48,0.52,7.55,163.3
9,1923,10460,1409293,639,5.11,2.03,1594,12.75,14.25,820,6.56,2.7,0.93,0.95,0.44,0.5,6.32,173.56
10,1298,6729,989999,498,4.45,1.55,1062,9.48,24.93,601,5.37,2.05,0.92,0.93,0.43,0.47,5.78,188.51
11,1097,5018,632235,499,5.48,1.86,890,9.78,8.38,555,6.1,2.25,0.91,0.91,0.42,0.47,5.27,181.94
12,1541,9449,1385040,510,4.81,1.7,1291,12.18,21.02,632,5.96,2.57,0.84,0.86,0.43,0.46,9.58,172.5
13,729,2622,334408,422,4.22,1.77,548,5.48,6.84,590,5.9,2.65,0.69,0.72,0.45,0.46,9.25,174.13
14,1590,5009,554147,619,4.65,1.98,825,6.2,5.91,1291,9.71,4.92,0.57,0.66,0.44,0.44,6.03,174.34
15,1876,4344,717729,822,5.79,1.95,781,5.5,3.87,1740,12.25,5.46,0.51,0.62,0.42,0.44,6.62,178.94
16,1676,4310,412174,792,5.54,2.03,887,6.2,3.48,1459,10.2,3.37,0.62,0.72,0.4,0.41,8.85,173.47
17,1081,5106,649341,544,5.18,2.12,966,9.2,11.71,664,6.32,3.51,0.93,0.94,0.49,0.5,8.87,149.63
18,1798,8106,1433126,707,5.32,2.08,1190,8.95,11.44,1259,9.47,4.92,0.68,0.76,0.47,0.46,7.19,162.46
19,2028,12445,1677389,633,4.76,1.87,1405,10.56,14.18,1200,9.02,4.11,0.65,0.72,0.44,0.46,6.24,166.59
20,1333,9656,1349822,561,4.96,1.88,1189,10.52,13.49,686,6.07,2.65,0.84,0.86,0.44,0.48,9.15,159.28
21,1153,7695,1020055,527,5.02,1.98,1094,10.42,14.64,549,5.23,2.19,0.99,0.99,0.46,0.48,4.08,149.89
22,1138,4340,836470,722,5.64,2.5,863,6.74,6.75,977,7.63,3.9,0.81,0.85,0.48,0.49,7.75,160.86
23,1064,5153,542063,714,5.85,3.49,987,8.09,9.04,845,6.93,6.26,0.95,0.96,0.43,0.44,5.74,146.24
24,755,2539,229096,523,4.51,1.94,561,4.84,2.32,703,6.06,2.84,0.75,0.79,0.42,0.43,6.95,161.68
25,1296,6392,890131,543,4.53,1.86,1117,9.31,10.95,671,5.59,2.89,0.86,0.88,0.47,0.5,8.36,154.74
26,1178,5087,629328,531,4.42,1.73,913,7.61,11.87,777,6.48,3.23,0.71,0.76,0.42,0.42,7.38,166.32
27,15039,1100511,45461648,1288,9.54,5.96,2219,16.44,15.41,1616,11.97,7.93,0.92,0.92,0.42,0.48,3.89,163.42
28,15266,74942,29769568,768,7.84,4.76,3556,36.29,27.37,948,9.67,6.78,0.99,1.0,0.45,0.54,4.37,173.32
29,465,3622,727838,168,3.91,1.48,423,9.84,15.52,181,4.21,1.66,0.95,0.93,0.46,0.47,15.67,159.16
30,108,1019,585352,77,3.67,1.62,82,3.9,1.37,85,4.05,1.63,0.93,0.92,0.49,0.49,22.61,157.9
31,184,1316,248834,134,3.27,1.57,161,3.93,2.04,140,3.41,1.76,0.94,0.93,0.53,0.53,24.44,154.62
32,239,1845,510251,189,3.71,1.84,204,4.0,2.04,213,4.18,2.09,0.94,0.94,0.57,0.6,25.45,151.45
33,219,4845,3978486,176,4.0,1.6,196,4.45,2.01,195,4.43,1.98,0.92,0.9,0.44,0.46,16.75,157.32
34,129,1103,235198,105,3.5,1.11,112,3.73,1.17,114,3.8,1.21,0.92,0.9,0.55,0.52,24.78,163.3
35,153,1290,362149,128,3.66,1.61,123,3.51,1.56,136,3.89,1.78,0.93,0.92,0.48,0.47,23.66,142.5
36,144,1176,414518,103,3.32,1.56,107,3.45,1.63,108,3.48,1.69,0.91,0.9,0.55,0.56,23.21,138.63
37,242,24956,25535414,144,4.0,2.1,186,5.17,2.86,161,4.47,2.5,0.95,0.95,0.48,0.46,8.7,159.07
38,72,475,124542,59,3.47,2.0,63,3.71,2.28,63,3.71,2.28,0.91,0.9,0.54,0.56,1.51,166.3
39,71,925,709421,60,3.53,0.94,63,3.71,0.99,64,3.76,1.03,0.93,0.92,0.4,0.36,4.03,172.33
40,151,1331,1027210,115,4.11,1.83,121,4.32,1.7,128,4.57,2.08,0.86,0.84,0.36,0.35,2.96,155.68
41,96,1043,616332,63,3.71,1.4,65,3.82,1.38,69,4.06,1.78,0.86,0.83,0.46,0.43,2.5,164.46
42,83,319,122003,62,3.44,1.69,65,3.61,1.88,67,3.72,1.96,0.82,0.79,0.42,0.45,1.61,177.01
43,145,602,208737,88,3.26,1.32,114,4.22,3.04,89,3.3,1.35,0.94,0.93,0.44,0.44,6.87,168.75
44,220,843,202385,124,4.13,1.63,196,6.53,3.98,128,4.27,1.76,0.95,0.94,0.4,0.42,2.53,143.2
45,87,440,150335,77,3.21,1.69,77,3.21,1.69,82,3.42,1.91,0.87,0.85,0.44,0.43,2.01,151.87
46,88,496,215746,70,3.33,1.77,73,3.48,1.89,73,3.48,1.89,0.81,0.8,0.49,0.46,0.89,142.78
47,106,632,239075,78,3.55,1.71,80,3.64,1.73,83,3.77,1.85,0.88,0.87,0.47,0.46,0.59,160.9
48,314,2317,952378,183,4.82,1.98,175,4.61,1.48,206,5.42,3.28,0.95,0.93,0.29,0.32,7.18,198.3
49,263,2111,1636616,182,4.14,1.85,174,3.95,1.52,189,4.3,2.11,0.96,0.94,0.29,0.36,3.59,175.7
50,205,595,265836,121,4.32,1.44,129,4.61,1.75,130,4.64,1.64,0.93,0.92,0.3,0.36,3.99,187.54
51,109,1291,1566872,77,4.05,1.9,82,4.32,2.11,83,4.37,2.09,0.84,0.79,0.38,0.41,6.11,168.38
52,151,773,289744,90,4.09,2.09,88,4.0,1.63,96,4.36,2.65,0.91,0.89,0.36,0.34,2.62,167.24
53,127,556,258201,98,3.92,1.93,100,4.0,1.85,104,4.16,1.99,0.85,0.83,0.44,0.5,1.77,154.16
54,84,320,173500,66,4.4,1.84,68,4.53,1.88,68,4.53,1.88,0.94,0.94,0.45,0.47,2.87,158.94
55,100,420,129051,78,4.11,2.18,90,4.74,2.9,87,4.58,2.61,0.93,0.91,0.42,0.4,1.65,158.33
56,112,795,508886,60,3.53,2.12,70,4.12,2.91,64,3.76,2.17,0.99,0.98,0.47,0.43,1.51,151.62
57,86,4487,4503520,64,3.2,1.24,64,3.2,1.06,70,3.5,1.54,0.94,0.93,0.49,0.49,3.55,149.16
58,81,1768,1498384,55,2.75,1.59,60,3.0,1.59,62,3.1,1.97,0.91,0.9,0.5,0.51,12.05,146.44
59,120,884,402951,83,3.61,1.97,104,4.52,3.25,87,3.78,2.13,0.99,0.97,0.53,0.55,5.87,131.13
60,89,1883,1760185,63,3.32,1.73,65,3.42,1.64,68,3.58,2.12,0.91,0.89,0.47,0.48,3.85,138.05
61,106,1635,1362051,77,2.96,1.43,80,3.08,1.55,80,3.08,1.57,0.75,0.71,0.46,0.48,2.28,149.17
