id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,940,66310,67383774,613,4.83,2.62,546,4.3,2.0,774,6.09,4.0,0.99,0.98,0.43,0.38,6.64,166.01
1,827,123414,70756667,512,3.94,2.14,478,3.68,1.86,677,5.21,3.76,0.98,0.97,0.48,0.44,17.16,168.48
2,787,74659,48398880,541,4.33,2.09,503,4.02,1.74,677,5.42,3.34,0.93,0.92,0.45,0.41,31.83,176.43
3,539,4194,2388467,430,3.81,1.71,451,3.99,1.72,491,4.35,2.41,0.97,0.94,0.41,0.37,1.92,207.77
4,825,3663,1239281,595,4.65,1.92,610,4.77,1.87,678,5.3,2.42,0.97,0.96,0.39,0.34,2.32,193.66
5,564,3280,1855345,437,3.87,1.68,456,4.04,1.84,494,4.37,2.33,0.96,0.94,0.43,0.38,1.28,191.94
6,682,35500,18741080,517,4.1,1.9,544,4.32,1.98,604,4.79,2.49,0.99,0.98,0.42,0.39,3.2,176.96
7,826,38111,28505558,576,5.05,3.2,447,3.92,2.01,734,6.44,5.48,0.97,0.96,0.48,0.42,18.89,174.2
8,709,5286,2528443,426,3.55,1.52,503,4.19,1.88,530,4.42,2.06,0.98,0.97,0.41,0.4,1.48,207.64
9,1118,33399,30345566,559,4.47,2.24,635,5.08,1.72,795,6.36,3.5,0.99,0.99,0.38,0.37,3.98,204.44
10,865,2988,438713,439,4.06,1.88,470,4.35,1.62,543,5.03,2.55,0.98,0.98,0.39,0.36,3.01,213.48
11,730,4635,2760654,448,3.7,1.62,484,4.0,1.42,531,4.39,2.11,0.98,0.98,0.33,0.31,6.22,229.6
12,595,196090,249797163,386,3.51,1.54,403,3.66,1.5,430,3.91,1.92,0.98,0.97,0.4,0.39,0.82,215.56
13,411,2236,782927,330,3.06,1.39,357,3.31,1.51,373,3.45,1.68,0.97,0.96,0.5,0.49,1.48,192.06
