id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,7033,7163463,56,3.73,2.37,52,3.47,2.29,76,5.07,3.22,0.7,0.68,0.5,0.44,16.49,115.7
1,39,1445,651998,31,2.82,1.25,28,2.55,1.13,37,3.36,1.69,0.75,0.73,0.53,0.52,6.31,121.77
2,75,4204,4304690,51,3.64,1.55,41,2.93,1.14,68,4.86,2.63,0.78,0.76,0.45,0.36,15.36,121.34
3,289,7731,4012290,158,5.1,2.26,100,3.23,1.31,259,8.35,4.01,0.96,0.95,0.49,0.35,46.15,129.78
4,186,10502,8282405,98,6.12,2.03,65,4.06,1.48,156,9.75,5.08,0.85,0.84,0.45,0.27,50.24,149.46
7,235,8306,5981890,150,5.17,3.55,85,2.93,1.39,218,7.52,6.63,0.94,0.93,0.46,0.31,37.56,134.23
8,138,5268,3266249,87,5.44,4.72,54,3.38,1.31,126,7.88,6.97,0.95,0.93,0.46,0.33,35.94,145.05
9,168,1628,710428,94,4.27,2.12,87,3.95,1.46,127,5.77,3.28,0.93,0.91,0.45,0.4,8.95,191.79
10,76,489,150827,55,3.44,0.96,53,3.31,0.79,64,4.0,0.97,0.92,0.9,0.5,0.42,3.07,166.44
15,16,185,62475,10,2.0,1.22,13,2.6,1.52,15,3.0,2.35,0.76,0.77,0.39,0.26,9.03,90.48
16,84,1226,479434,64,4.27,1.22,59,3.93,1.44,76,5.07,1.83,0.85,0.77,0.4,0.39,7.44,149.32
17,98,1994,699988,71,3.94,1.95,66,3.67,1.61,92,5.11,3.69,0.79,0.75,0.43,0.38,20.88,115.91
21,125,2701,1230618,78,3.25,2.27,65,2.71,1.4,109,4.54,4.36,0.88,0.85,0.54,0.49,6.16,100.94
22,101,1358,474682,59,3.47,2.07,55,3.24,1.92,92,5.41,4.89,0.91,0.92,0.5,0.47,21.65,110.31
23,102,3740,3184518,60,4.0,2.27,51,3.4,1.59,87,5.8,3.17,0.93,0.93,0.4,0.34,14.17,113.22
24,103,30142,37266295,65,3.82,1.94,47,2.76,1.25,89,5.24,2.7,0.84,0.86,0.58,0.42,23.91,111.08
