id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,9184,6090927,152,3.9,1.47,136,3.49,1.34,214,5.49,2.45,0.97,0.98,0.46,0.43,61.61,155.17
1,229,15614,16050793,137,3.81,1.41,121,3.36,1.48,210,5.83,1.83,0.97,0.96,0.44,0.42,69.2,149.05
2,147,11173,3909279,76,3.17,1.34,73,3.04,1.4,126,5.25,2.49,0.99,0.99,0.48,0.44,76.98,162.26
3,171,5644,4932628,100,4.35,1.67,87,3.78,1.83,159,6.91,2.56,1.0,1.0,0.42,0.36,67.32,148.61
7,54,4384,4293118,25,3.57,1.81,19,2.71,0.76,47,6.71,4.96,1.0,1.0,0.49,0.43,106.84,183.71
8,306,8459,4459643,168,3.36,1.29,153,3.06,1.2,256,5.12,2.02,1.0,1.0,0.48,0.46,70.14,165.74
9,192,4642,3103771,106,3.79,1.26,117,4.18,1.16,160,5.71,1.96,0.95,0.94,0.42,0.4,45.53,189.75
10,45,423,93455,26,4.33,1.75,25,4.17,1.17,34,5.67,2.58,1.0,1.0,0.45,0.42,47.95,189.09
14,268,6524,3301402,160,3.64,1.86,135,3.07,1.56,244,5.55,2.82,0.99,0.99,0.51,0.46,78.15,157.83
15,59,809,244320,28,2.55,1.13,26,2.36,0.92,53,4.82,2.18,1.0,1.0,0.5,0.42,70.17,156.13
16,111,2959,1202904,63,3.71,1.1,56,3.29,0.92,103,6.06,1.71,1.0,1.0,0.57,0.56,83.82,160.15
17,370,181649,181506282,217,4.62,1.39,203,4.32,1.71,337,7.17,2.56,0.99,0.99,0.45,0.41,79.34,167.66
21,310,7327,4229058,185,4.4,1.61,168,4.0,1.65,288,6.86,2.6,0.99,0.99,0.49,0.47,71.32,157.48
