id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2606,3445,131478,576,4.06,1.7,486,3.42,1.75,2466,17.37,7.68,0.12,0.14,0.44,0.42,5.37,172.82
1,1002,1275,49088,389,3.06,1.38,339,2.67,1.3,959,7.55,3.98,0.19,0.2,0.43,0.41,4.36,166.37
2,467,611,25555,234,3.6,1.51,215,3.31,1.48,431,6.63,3.98,0.33,0.34,0.34,0.33,3.97,171.49
3,1560,2146,84306,486,3.57,1.64,462,3.4,1.6,1492,10.97,4.98,0.22,0.25,0.39,0.37,5.97,168.01
4,1170,1426,56798,407,3.54,1.42,433,3.77,1.6,1031,8.97,3.73,0.31,0.33,0.37,0.34,3.22,179.22
5,168,207,8434,68,3.4,1.57,73,3.65,1.95,130,6.5,3.47,0.36,0.37,0.34,0.31,4.13,165.92
6,1574,2016,77567,475,3.57,1.52,421,3.17,1.44,1516,11.4,5.75,0.17,0.18,0.42,0.4,4.37,168.17
7,1594,2114,84298,456,3.23,1.42,403,2.86,1.38,1530,10.85,4.74,0.16,0.18,0.4,0.38,5.27,168.72
8,1507,1855,71698,436,3.16,1.17,476,3.45,1.32,1305,9.46,4.32,0.3,0.32,0.35,0.33,4.17,187.74
9,1333,1609,63590,445,3.53,1.17,482,3.83,1.25,1087,8.63,3.55,0.37,0.39,0.3,0.28,4.61,198.63
10,309,357,13651,148,3.36,1.26,162,3.68,1.23,245,5.57,2.18,0.51,0.54,0.27,0.26,2.17,201.98
11,936,1060,42743,436,4.45,1.37,415,4.23,1.55,725,7.4,2.69,0.51,0.52,0.26,0.24,2.31,195.54
12,1327,1543,59367,492,3.81,1.5,445,3.45,1.29,1161,9.0,4.43,0.31,0.33,0.35,0.33,3.36,185.32
13,897,1090,42661,349,2.88,1.34,362,2.99,1.51,862,7.12,3.57,0.24,0.25,0.41,0.39,3.25,167.08
14,193,240,9622,106,3.21,1.49,99,3.0,1.37,185,5.61,2.7,0.34,0.35,0.37,0.37,6.88,151.45
15,857,1046,41066,349,3.09,1.33,321,2.84,1.34,819,7.25,4.22,0.22,0.24,0.4,0.38,4.77,172.34
16,620,758,31180,282,3.07,1.44,283,3.08,1.6,597,6.49,3.12,0.26,0.28,0.39,0.37,2.71,168.16
17,827,1019,41009,376,3.42,1.39,344,3.13,1.4,795,7.23,3.67,0.26,0.27,0.38,0.36,4.36,164.21
18,985,1250,48600,339,2.85,1.4,333,2.8,1.44,927,7.79,4.34,0.22,0.24,0.41,0.39,3.55,166.56
