id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2079,7450,1189766,1190,8.26,3.21,1324,9.19,3.91,1775,12.33,5.05,0.72,0.77,0.47,0.52,5.97,105.25
1,1361,4638,616395,979,6.94,2.92,1093,7.75,3.33,1163,8.25,4.43,0.84,0.82,0.47,0.55,3.54,93.89
2,2576,7101,835511,1333,9.26,3.4,1424,9.89,4.22,2188,15.19,6.24,0.63,0.69,0.49,0.56,5.29,114.86
3,1717,5001,675404,1139,7.97,2.91,1267,8.86,3.51,1427,9.98,4.34,0.78,0.8,0.47,0.56,3.22,99.55
4,1824,5859,776104,1166,8.21,3.3,1303,9.18,3.9,1424,10.03,4.47,0.8,0.81,0.46,0.54,4.6,101.53
5,2311,7774,1318666,1257,8.79,3.19,1656,11.58,4.95,1538,10.76,4.46,0.81,0.8,0.45,0.54,4.32,93.32
6,2162,8362,1725789,1248,8.73,3.1,1575,11.01,4.12,1615,11.29,4.98,0.76,0.77,0.52,0.61,4.76,85.03
7,2062,5863,742188,1165,8.09,3.19,1223,8.49,4.06,1708,11.86,5.45,0.66,0.71,0.51,0.59,4.85,99.95
8,1411,4278,627902,910,6.41,2.41,1071,7.54,3.1,1098,7.73,3.41,0.85,0.82,0.47,0.57,3.72,114.87
9,2326,5330,571326,1067,7.46,2.78,1137,7.95,2.91,1944,13.59,6.08,0.66,0.72,0.44,0.5,4.59,146.13
10,2438,5163,566979,1127,7.88,2.03,1068,7.47,2.57,2095,14.65,4.55,0.6,0.69,0.46,0.53,5.64,142.93
11,1512,5176,843541,953,6.86,2.56,1098,7.9,3.09,1154,8.3,3.6,0.87,0.87,0.49,0.58,3.77,126.95
12,2115,5131,600878,1076,7.58,2.44,1063,7.49,2.69,1758,12.38,4.75,0.67,0.73,0.46,0.53,3.75,132.9
13,2483,6495,796921,1015,7.05,2.4,1011,7.02,2.88,2241,15.56,5.03,0.57,0.71,0.51,0.59,8.3,126.67
14,1582,4077,472030,812,5.64,2.39,780,5.42,2.77,1460,10.14,4.95,0.56,0.63,0.48,0.52,4.73,119.89
15,1895,4974,574013,915,6.4,2.19,936,6.55,3.21,1696,11.86,6.0,0.61,0.68,0.49,0.58,5.11,122.65
16,1735,4263,525687,928,6.49,2.52,999,6.99,3.16,1515,10.59,4.96,0.64,0.67,0.49,0.56,4.11,118.51
17,1798,5385,671999,1049,7.39,2.76,1524,10.73,5.53,1212,8.54,3.53,0.81,0.78,0.47,0.55,4.45,84.12
18,2839,8305,2068149,1349,9.37,3.21,1841,12.78,4.91,1972,13.69,5.81,0.7,0.74,0.45,0.54,5.22,92.78
19,1702,5076,761265,1137,7.95,4.92,1264,8.84,4.18,1377,9.63,7.14,0.76,0.76,0.52,0.62,4.58,84.65
20,1704,6080,903532,1088,7.94,2.77,1367,9.98,4.24,1313,9.58,3.65,0.81,0.81,0.52,0.62,5.3,81.99
21,2012,5059,564420,1121,7.78,2.65,1210,8.4,3.64,1625,11.28,4.39,0.68,0.71,0.48,0.56,4.18,101.75
22,2694,7713,954955,1195,8.3,3.21,1291,8.97,4.22,2310,16.04,6.58,0.6,0.69,0.51,0.6,5.49,114.38
23,2769,6372,650163,1238,8.6,2.79,1179,8.19,4.04,2392,16.61,5.99,0.54,0.63,0.51,0.59,5.93,126.87
24,1863,4850,610190,1065,7.61,2.57,1175,8.39,3.27,1587,11.34,4.25,0.67,0.7,0.49,0.57,4.91,102.49
25,1228,5460,829512,856,6.2,2.25,1011,7.33,3.2,1068,7.74,3.31,0.83,0.85,0.51,0.59,5.23,90.34
26,2069,6217,939877,969,6.73,2.35,1075,7.47,3.15,1826,12.68,5.07,0.62,0.7,0.47,0.53,6.46,112.88
27,1217,5411,703246,837,6.02,2.65,1005,7.23,3.44,1031,7.42,3.28,0.81,0.82,0.49,0.58,5.3,100.13
28,1129,2754,310076,723,5.2,2.22,874,6.29,2.89,951,6.84,3.2,0.75,0.73,0.48,0.57,3.35,104.75
29,1451,4580,567946,991,6.98,2.87,1072,7.55,3.28,1220,8.59,3.93,0.77,0.76,0.49,0.56,4.86,96.65
30,2228,5634,633485,1079,7.49,2.7,1095,7.6,3.38,1975,13.72,5.41,0.6,0.67,0.5,0.58,3.9,122.18
31,2489,6075,723154,1031,7.21,3.48,1018,7.12,3.84,2251,15.74,7.02,0.49,0.57,0.5,0.56,7.62,126.82
32,2119,5440,578236,1028,7.19,2.53,1035,7.24,3.2,1903,13.31,6.02,0.56,0.64,0.49,0.55,5.68,124.17
33,1698,5742,767428,1082,7.51,3.14,1165,8.09,3.68,1434,9.96,4.49,0.71,0.74,0.5,0.59,5.56,103.36
34,2600,6684,815664,1134,7.88,3.17,1160,8.06,3.67,2304,16.0,6.72,0.56,0.63,0.53,0.61,5.06,112.07
35,1674,5001,978376,984,7.08,3.87,965,6.94,3.87,1443,10.38,5.45,0.66,0.69,0.5,0.56,4.73,113.03
36,1397,6045,2031318,898,6.41,2.6,940,6.71,3.57,1192,8.51,4.11,0.7,0.71,0.5,0.53,4.81,99.5
37,1494,5257,1118404,913,6.62,3.07,1029,7.46,3.99,1195,8.66,4.45,0.67,0.66,0.54,0.58,5.68,95.28
38,1569,4362,496410,936,6.59,2.52,1152,8.11,3.67,1223,8.61,3.71,0.67,0.64,0.49,0.55,5.1,96.69
39,2840,6837,852613,1125,7.87,2.62,1295,9.06,3.44,2390,16.71,6.24,0.49,0.54,0.51,0.57,5.28,111.52
40,1408,4274,548212,884,6.27,2.95,1084,7.69,3.85,1100,7.8,3.78,0.73,0.68,0.5,0.55,3.91,91.7
41,2394,8290,1450102,1078,7.54,3.13,1340,9.37,4.17,1400,9.79,4.81,0.8,0.79,0.47,0.51,5.27,100.21
42,2745,6889,784666,1115,7.8,3.42,1274,8.91,5.02,1981,13.85,6.14,0.63,0.68,0.44,0.48,4.96,132.42
43,3071,7625,804825,1193,8.28,3.43,1480,10.28,4.52,1601,11.12,5.31,0.78,0.79,0.44,0.5,4.52,114.44
44,2330,6332,759045,1015,7.05,2.68,1252,8.69,3.39,1168,8.11,3.14,0.85,0.82,0.45,0.5,3.56,107.93
45,1966,5780,738585,1084,7.53,2.78,1238,8.6,3.68,1497,10.4,4.64,0.71,0.72,0.46,0.5,5.1,106.28
46,1664,4660,594094,946,6.62,2.59,986,6.9,3.04,1250,8.74,4.28,0.72,0.72,0.47,0.51,3.78,107.83
47,3011,9088,1149662,1081,7.51,3.08,1272,8.83,8.92,2260,15.69,9.15,0.63,0.68,0.48,0.52,4.99,126.22
48,2303,5727,665515,1012,7.08,2.65,1186,8.29,3.65,1342,9.38,4.14,0.78,0.76,0.53,0.58,3.16,103.83
49,2281,4856,482502,927,6.44,2.63,1109,7.7,3.52,1093,7.59,3.56,0.87,0.83,0.47,0.5,2.24,113.67
50,2428,5997,693834,1106,7.68,2.48,1290,8.96,3.47,1534,10.65,4.14,0.74,0.74,0.48,0.54,4.4,121.95
51,1894,7180,4805218,985,6.84,2.3,1086,7.54,3.15,1593,11.06,5.12,0.61,0.61,0.48,0.52,5.13,122.38
52,2639,8609,1454829,1220,8.53,2.61,1211,8.47,3.51,2089,14.61,5.7,0.6,0.64,0.49,0.55,5.36,128.44
53,2204,5857,770664,1139,8.08,2.9,1290,9.15,3.39,1774,12.58,4.71,0.64,0.68,0.47,0.52,6.32,116.38
54,1442,4280,567640,930,7.1,2.91,1143,8.73,3.75,1075,8.21,3.45,0.77,0.73,0.48,0.54,4.38,100.7
55,1753,5512,762802,1035,7.5,2.62,1217,8.82,3.47,1329,9.63,3.82,0.76,0.76,0.47,0.53,5.04,119.31
56,2130,5608,638645,999,7.29,2.96,1037,7.57,3.59,1786,13.04,5.55,0.59,0.62,0.48,0.52,5.16,137.4
57,1545,11686,10039414,901,6.67,2.48,929,6.88,2.92,1259,9.33,4.48,0.69,0.7,0.44,0.5,4.87,132.24
58,2199,4871,514570,1025,7.12,2.84,981,6.81,2.95,1840,12.78,6.36,0.53,0.57,0.46,0.49,5.57,135.73
59,1375,3609,504433,916,6.59,2.68,918,6.6,2.91,1106,7.96,3.79,0.77,0.76,0.44,0.49,4.05,129.39
60,1497,4212,549188,902,6.4,2.49,983,6.97,3.11,1167,8.28,4.02,0.76,0.75,0.49,0.55,4.14,115.78
61,2270,6202,776724,1160,8.11,3.04,1227,8.58,3.76,1755,12.27,5.32,0.71,0.74,0.45,0.5,5.0,138.39
62,1769,7436,1221021,1046,7.58,3.6,1295,9.38,5.41,1436,10.41,5.87,0.78,0.78,0.51,0.54,7.96,95.03
63,1264,5790,1118310,809,5.86,2.5,974,7.06,3.57,963,6.98,3.63,0.86,0.84,0.45,0.48,10.26,122.14
64,2968,26010,19788940,1102,7.71,2.47,1189,8.31,3.19,2113,14.78,5.42,0.62,0.67,0.46,0.49,4.3,132.29
65,1867,6181,866601,1158,8.15,3.47,1348,9.49,4.86,1502,10.58,4.99,0.7,0.69,0.48,0.53,5.68,91.26
66,1261,3894,537199,850,6.12,2.48,1043,7.5,3.42,1000,7.19,3.28,0.8,0.77,0.5,0.53,6.43,90.41
67,2420,5521,582776,1056,7.33,2.93,1136,7.89,3.66,2145,14.9,6.23,0.53,0.57,0.48,0.52,4.78,130.64
68,2031,5311,676074,1208,8.39,2.93,1433,9.95,4.01,1721,11.95,4.9,0.74,0.73,0.46,0.5,4.13,119.33
69,2985,14794,9016026,1132,7.92,2.99,1218,8.52,3.96,2526,17.66,8.03,0.53,0.58,0.47,0.49,4.8,140.73
70,1976,5428,706264,1039,7.32,3.13,1092,7.69,3.68,1740,12.25,6.68,0.65,0.67,0.48,0.51,5.1,130.59
71,2028,7676,1528569,1123,7.85,3.38,1327,9.28,5.52,1690,11.82,5.38,0.72,0.74,0.5,0.53,7.32,120.41
72,1865,5904,985851,989,7.01,2.68,1142,8.1,3.6,1592,11.29,4.99,0.64,0.64,0.49,0.52,5.88,116.18
73,2006,6045,873592,1070,7.7,3.64,1251,9.0,5.22,1730,12.45,8.17,0.66,0.68,0.47,0.5,8.21,127.06
74,1886,4727,516358,1093,7.64,2.54,1239,8.66,3.26,1600,11.19,4.81,0.66,0.66,0.47,0.52,5.95,123.83
75,1540,4768,628322,1081,7.51,3.25,1263,8.77,4.2,1317,9.15,4.08,0.78,0.77,0.49,0.55,5.41,119.5
76,2878,6781,732632,1140,7.92,3.13,1337,9.28,4.28,2535,17.6,7.96,0.54,0.59,0.47,0.5,5.95,132.08
77,1865,5693,686778,1158,8.21,3.17,1466,10.4,4.41,1453,10.3,4.77,0.8,0.8,0.43,0.48,5.62,103.61
78,2308,5296,525338,1176,8.22,2.63,1254,8.77,3.7,1986,13.89,4.94,0.63,0.67,0.45,0.48,4.77,136.68
79,2930,6958,666448,1200,8.33,2.84,1312,9.11,3.37,2583,17.94,7.9,0.58,0.65,0.42,0.44,6.47,137.37
