id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1282,5302,729234,938,6.7,2.78,1080,7.71,3.51,1086,7.76,3.25,0.84,0.82,0.48,0.54,4.86,98.1
1,1119,4724,674803,855,6.15,2.67,947,6.81,3.2,956,6.88,3.2,0.85,0.83,0.49,0.54,4.63,91.4
2,1365,5435,778709,1027,7.28,3.28,1121,7.95,4.05,1179,8.36,4.22,0.84,0.81,0.49,0.56,4.27,94.1
3,1437,5070,687412,1039,7.32,3.18,1164,8.2,4.03,1193,8.4,4.18,0.82,0.79,0.48,0.54,4.26,93.64
4,1631,5559,798695,1140,8.03,2.84,1280,9.01,3.73,1315,9.26,3.54,0.84,0.81,0.46,0.53,4.21,110.62
5,1448,5389,745534,998,7.03,2.05,1183,8.33,3.02,1150,8.1,2.62,0.84,0.81,0.49,0.55,5.74,100.11
6,1443,5959,833091,979,6.89,2.69,1208,8.51,3.77,1169,8.23,3.63,0.84,0.81,0.47,0.52,5.13,88.56
7,1128,4090,590054,849,6.11,2.72,945,6.8,3.6,958,6.89,3.44,0.81,0.78,0.52,0.57,4.28,91.37
8,1375,4301,582596,894,6.34,2.36,1058,7.5,3.04,1048,7.43,2.97,0.83,0.79,0.46,0.54,6.06,116.55
9,1514,3967,521771,909,6.49,2.66,1085,7.75,3.16,1143,8.16,3.33,0.85,0.81,0.42,0.49,3.66,138.31
10,1334,3850,489136,886,6.24,2.28,1038,7.31,3.01,1038,7.31,2.85,0.87,0.83,0.44,0.51,3.17,130.79
11,1300,3796,492011,845,6.04,1.98,999,7.14,2.74,956,6.83,2.54,0.89,0.86,0.4,0.45,3.51,141.81
12,1379,4021,520976,938,6.56,2.36,1046,7.31,2.7,1062,7.43,2.84,0.88,0.85,0.44,0.48,3.4,130.2
13,1000,3403,454628,747,5.41,1.99,885,6.41,2.69,868,6.29,2.55,0.85,0.83,0.47,0.5,5.63,104.43
14,974,3242,419447,777,5.47,2.36,839,5.91,2.71,839,5.91,2.76,0.84,0.8,0.45,0.48,4.26,101.55
15,1025,1176194,1439022077,737,5.26,2.31,831,5.94,2.92,894,6.39,3.34,0.87,0.83,0.48,0.51,6.45,106.84
16,1491,5808,924314,1010,7.27,3.87,1172,8.43,4.73,1204,8.66,4.85,0.84,0.8,0.46,0.51,4.19,105.1
17,1261,3429,420628,927,6.57,2.69,1047,7.43,3.36,1065,7.55,3.2,0.83,0.78,0.48,0.54,2.67,97.39
18,1448,4175,539457,1015,7.15,2.76,1171,8.25,4.14,1172,8.25,3.69,0.79,0.74,0.51,0.56,3.3,83.24
19,1352,4322,551066,993,6.9,2.92,1082,7.51,3.69,1144,7.94,3.83,0.79,0.75,0.5,0.54,3.48,85.0
20,1523,5085,675820,1039,7.53,2.92,1251,9.07,4.01,1208,8.75,3.51,0.81,0.78,0.49,0.55,4.64,92.45
21,1404,3543,383674,956,6.88,4.22,1112,8.0,2.86,1094,7.87,5.15,0.82,0.76,0.47,0.52,1.96,92.33
22,1489,7118,1239637,1012,7.08,2.95,1172,8.2,4.0,1142,7.99,3.62,0.85,0.81,0.47,0.52,5.26,93.67
23,1218,59712,80556670,907,6.57,2.78,1014,7.35,3.37,1039,7.53,3.34,0.82,0.77,0.5,0.54,4.99,94.86
