id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1056,3087,603799,567,4.26,1.68,581,4.37,1.82,962,7.23,4.27,0.62,0.71,0.44,0.6,3.94,147.31
1,403,2037,499972,321,3.21,1.44,370,3.7,1.65,347,3.47,1.74,0.9,0.92,0.45,0.66,1.35,125.63
2,593,3512,1807318,438,3.91,1.79,521,4.65,2.14,498,4.45,2.59,0.86,0.87,0.44,0.65,1.06,122.53
3,726,2656,619903,474,3.98,1.69,535,4.5,2.07,649,5.45,2.84,0.74,0.78,0.43,0.59,2.24,145.7
4,1181,3286,615108,607,4.78,1.61,710,5.59,2.12,994,7.83,3.14,0.71,0.79,0.41,0.6,2.04,162.55
5,746,2723,531676,495,3.93,1.65,577,4.58,2.14,611,4.85,2.65,0.83,0.86,0.44,0.64,1.13,140.88
6,1000,3296,714627,572,4.27,1.72,647,4.83,1.93,895,6.68,3.39,0.73,0.81,0.47,0.67,1.97,124.75
7,496,2405,588031,387,3.37,1.54,472,4.1,2.23,412,3.58,1.78,0.87,0.88,0.47,0.67,0.85,125.76
8,656,2208,464021,399,3.63,1.5,488,4.44,1.94,507,4.61,2.2,0.8,0.83,0.43,0.6,2.11,154.48
9,974,3694,1778287,486,4.42,1.49,581,5.28,1.61,736,6.69,2.84,0.8,0.85,0.38,0.56,1.91,177.48
10,973,2698,530123,494,4.08,1.35,550,4.55,1.58,723,5.98,2.88,0.8,0.85,0.4,0.59,1.69,180.62
11,1067,2576,435954,570,4.83,1.53,598,5.07,1.72,804,6.81,2.8,0.75,0.81,0.38,0.57,2.26,172.47
12,925,2625,532949,566,4.49,1.52,617,4.9,1.62,714,5.67,2.22,0.78,0.81,0.38,0.57,1.67,167.77
13,1199,2905,504429,608,4.5,1.64,594,4.4,1.89,1104,8.18,4.39,0.59,0.68,0.43,0.56,5.97,141.75
14,756,2328,496302,452,3.67,1.53,483,3.93,2.48,681,5.54,3.05,0.66,0.73,0.45,0.61,3.76,144.7
15,775,2711,447472,461,3.84,1.57,517,4.31,1.81,687,5.72,3.03,0.71,0.77,0.45,0.6,3.46,141.16
