id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,593,8639,6510928,511,3.87,1.82,550,4.17,2.16,561,4.25,2.18,0.93,0.9,0.45,0.43,0.44,124.52
1,594,5450,5072474,507,4.06,1.71,543,4.34,2.08,539,4.31,1.85,0.96,0.94,0.47,0.47,0.46,124.9
2,701,31116,32217628,564,4.21,1.74,618,4.61,2.21,624,4.66,2.06,0.96,0.94,0.44,0.43,0.79,125.0
3,643,23630,5840849,528,4.0,1.68,584,4.42,1.98,586,4.44,2.0,0.95,0.93,0.46,0.47,0.78,118.08
4,849,5714,4582452,585,4.47,1.63,664,5.07,2.02,686,5.24,2.17,0.96,0.94,0.48,0.49,0.25,139.68
5,762,7086,6890735,543,4.34,1.71,583,4.66,1.9,603,4.82,1.96,0.95,0.94,0.43,0.42,0.48,132.25
6,680,7645,7241199,568,4.06,1.6,622,4.44,1.94,636,4.54,1.86,0.95,0.92,0.5,0.49,0.67,104.21
7,524,4716,3565605,444,3.52,1.52,483,3.83,1.74,494,3.92,1.77,0.93,0.91,0.51,0.5,0.63,104.08
8,841,5606,4925869,539,4.02,1.66,646,4.82,1.98,654,4.88,2.06,0.94,0.89,0.45,0.48,0.27,142.44
9,990,6325,5768944,559,4.17,1.46,702,5.24,1.84,718,5.36,1.89,0.97,0.96,0.38,0.39,0.34,169.51
10,777,4730,4065662,483,3.96,1.47,571,4.68,1.67,578,4.74,1.74,0.98,0.97,0.41,0.43,0.27,163.24
11,821,5828,3910189,529,4.1,1.37,605,4.69,1.91,608,4.71,1.72,0.96,0.94,0.35,0.37,0.34,164.55
12,815,5245,4710780,555,4.34,1.64,606,4.73,1.8,619,4.84,1.86,0.94,0.91,0.37,0.38,0.16,152.26
13,647,7061,6771531,491,3.58,1.46,577,4.21,2.25,564,4.12,1.67,0.89,0.86,0.48,0.48,0.69,103.37
14,479,3930,3031570,381,3.18,1.41,429,3.58,1.64,440,3.67,1.67,0.85,0.8,0.58,0.57,0.66,100.34
15,599,83723,91737654,448,3.64,1.48,542,4.41,2.01,560,4.55,2.02,0.91,0.86,0.54,0.53,1.04,112.45
16,651,5440,4260685,468,3.84,1.86,562,4.61,2.4,572,4.69,2.25,0.93,0.91,0.5,0.5,0.49,116.6
17,726,7182,6663155,565,4.15,1.67,665,4.89,2.09,675,4.96,2.03,0.91,0.88,0.49,0.48,1.11,106.94
18,752,6659,6227917,564,4.21,1.68,639,4.77,2.46,628,4.69,2.0,0.92,0.89,0.48,0.47,0.87,111.1
19,721,8528,8383450,566,4.13,1.86,638,4.66,2.19,653,4.77,2.35,0.89,0.86,0.44,0.42,0.88,95.3
20,718,6944,6388823,561,4.28,1.62,639,4.88,2.0,649,4.95,1.9,0.92,0.9,0.46,0.46,0.81,107.73
21,636,66009,96068999,467,3.65,1.77,507,3.96,1.82,534,4.17,2.14,0.93,0.9,0.46,0.45,0.74,124.51
22,688,5666,4686659,531,4.15,6.04,527,4.12,2.02,617,4.82,7.77,0.95,0.93,0.5,0.51,0.44,119.52
23,661,31841,44006926,497,3.82,1.68,544,4.18,1.82,568,4.37,1.93,0.96,0.94,0.43,0.43,0.6,116.41
24,512,11915,8961025,436,3.54,1.53,478,3.89,1.88,493,4.01,1.99,0.92,0.89,0.5,0.49,0.58,115.45
25,498,16013,20628274,396,3.22,1.41,461,3.75,2.01,452,3.67,1.67,0.91,0.89,0.54,0.54,1.26,106.1
26,539,23127,23150528,436,3.49,1.91,494,3.95,1.85,521,4.17,2.24,0.91,0.87,0.5,0.49,1.03,103.44
27,598,4988,4419233,491,3.75,1.44,557,4.25,1.82,566,4.32,1.86,0.94,0.91,0.52,0.52,0.5,111.11
28,477,6255,6317479,401,3.4,1.53,442,3.75,1.77,462,3.92,1.91,0.95,0.91,0.46,0.46,0.52,109.61
29,576,13495,16306701,474,3.79,1.77,516,4.13,2.0,529,4.23,2.04,0.95,0.93,0.47,0.46,0.6,124.92
30,687,15176,19057196,507,3.73,1.43,586,4.31,1.81,595,4.38,1.83,0.95,0.92,0.44,0.43,0.41,120.51
31,630,55300,56280893,494,3.77,1.68,560,4.27,1.88,588,4.49,2.01,0.92,0.9,0.5,0.48,0.77,109.72
32,617,6936,6568125,479,3.68,1.66,578,4.45,2.88,556,4.28,2.06,0.94,0.92,0.47,0.46,0.35,113.15
33,693,6732,5710881,559,4.2,1.68,631,4.74,2.04,644,4.84,2.06,0.94,0.93,0.5,0.49,0.49,117.36
34,679,6645,6008942,529,4.04,1.7,613,4.68,2.12,623,4.76,2.12,0.93,0.9,0.45,0.44,0.46,116.34
35,541,4738,4081767,434,3.44,1.55,475,3.77,1.85,485,3.85,1.88,0.94,0.91,0.49,0.48,0.53,115.53
36,526,7238,6840660,438,3.62,1.73,484,4.0,2.03,502,4.15,2.05,0.94,0.92,0.51,0.5,0.76,107.06
37,596,5247,4659694,463,3.56,1.69,497,3.82,1.9,508,3.91,1.96,0.94,0.91,0.49,0.49,0.42,120.29
38,624,9311,10209673,498,3.86,1.73,539,4.18,2.06,543,4.21,1.94,0.96,0.94,0.47,0.46,0.41,117.44
39,601,56826,59138244,519,3.9,1.74,555,4.17,1.9,571,4.29,1.91,0.95,0.93,0.5,0.49,0.9,115.0
40,656,7679,6443214,525,3.95,1.52,576,4.33,1.81,596,4.48,1.83,0.94,0.91,0.45,0.45,1.27,112.37
41,555,13281,16153897,478,3.76,1.44,512,4.03,1.63,525,4.13,1.71,0.95,0.93,0.5,0.51,0.58,115.91
42,642,5994,5092665,474,4.02,1.52,516,4.37,1.84,527,4.47,1.82,0.95,0.93,0.47,0.48,0.42,135.8
43,601,6542,6150024,472,3.69,1.71,523,4.09,2.3,527,4.12,2.03,0.95,0.94,0.5,0.49,1.55,115.03
44,474,4818,4247766,407,3.45,1.58,439,3.72,1.8,449,3.81,1.81,0.93,0.91,0.53,0.53,0.34,117.24
45,756,6289,4965831,528,4.0,1.72,589,4.46,2.34,581,4.4,1.93,0.94,0.92,0.49,0.48,1.0,123.46
46,603,16739,8232557,462,3.67,1.68,545,4.33,2.5,519,4.12,1.89,0.94,0.91,0.51,0.51,0.92,105.48
47,558,6045,5707559,490,3.66,1.78,518,3.87,1.96,529,3.95,1.94,0.96,0.95,0.52,0.51,0.47,104.58
48,870,7458,6933592,536,4.03,1.42,587,4.41,1.64,600,4.51,1.64,0.96,0.95,0.48,0.47,0.21,121.85
49,650,5601,5122267,453,3.57,1.54,540,4.25,2.49,510,4.02,1.81,0.94,0.92,0.48,0.49,1.44,133.37
