id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,7984,4169803,126,3.71,1.59,108,3.18,1.42,252,7.41,4.29,0.98,0.98,0.44,0.35,46.45,152.53
1,433,15922,13174688,152,3.45,1.63,120,2.73,1.4,369,8.39,3.95,0.99,0.99,0.48,0.44,56.48,132.77
2,673,39705,32772828,219,4.21,1.86,160,3.08,1.54,587,11.29,5.29,0.99,0.99,0.5,0.48,52.9,138.65
3,1060,37556,26609833,373,7.04,7.5,171,3.23,1.46,835,15.75,14.19,0.97,0.96,0.48,0.41,46.98,135.5
5,7,7,292,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,145.75
7,1175,74591,71783023,425,9.44,4.39,139,3.09,1.38,855,19.0,10.03,0.97,0.97,0.43,0.31,44.25,130.23
8,1446,311249,343140544,475,9.69,4.89,144,2.94,1.28,1004,20.49,10.03,0.98,0.97,0.39,0.25,45.11,118.19
9,94,2993,1529198,46,3.29,0.83,50,3.57,1.09,61,4.36,1.6,0.86,0.86,0.41,0.35,38.65,197.32
10,560,46385,49705633,218,4.74,2.03,178,3.87,1.48,449,9.76,6.09,0.97,0.99,0.39,0.36,39.18,159.12
11,839,37258,27046289,318,8.37,4.27,137,3.61,1.33,595,15.66,9.15,0.91,0.89,0.47,0.36,35.14,148.69
14,522,22048,18157945,201,6.28,4.2,87,2.72,1.55,395,12.34,7.93,0.97,0.97,0.45,0.28,56.44,132.61
15,877,118112,142840422,336,7.64,4.44,122,2.77,1.34,629,14.3,8.78,0.98,0.97,0.42,0.28,48.21,125.41
16,195,11867,6651447,81,4.26,1.88,66,3.47,1.93,163,8.58,7.74,1.0,1.0,0.48,0.48,46.35,146.96
17,578,231299,293147485,203,4.14,1.66,147,3.0,1.4,498,10.16,4.79,0.98,0.98,0.45,0.46,58.85,139.66
18,810,39693,30665919,253,4.77,2.81,166,3.13,1.74,675,12.74,7.37,0.97,0.98,0.48,0.42,46.08,139.02
21,747,20811,16077343,255,5.0,4.95,142,2.78,1.42,568,11.14,8.0,0.99,1.0,0.49,0.44,21.05,138.24
22,608,33660,32520953,196,4.17,1.63,148,3.15,1.29,498,10.6,6.53,0.99,0.98,0.53,0.5,50.9,133.35
23,136,31364,30572377,100,3.7,1.44,85,3.15,1.46,126,4.67,2.22,0.81,0.8,0.49,0.42,77.37,149.65
24,372,14127,12856563,132,3.88,1.75,100,2.94,1.3,319,9.38,4.56,1.0,1.0,0.46,0.46,49.48,137.9
25,492,11857,11310530,185,4.2,1.69,155,3.52,1.62,402,9.14,4.97,0.99,1.0,0.48,0.45,44.89,146.62
28,630,23062,18430652,214,6.48,4.91,113,3.42,1.46,478,14.48,11.28,0.97,0.98,0.51,0.39,44.43,134.74
29,349,11554,8644760,132,5.74,3.63,75,3.26,1.36,275,11.96,7.8,0.95,0.95,0.44,0.33,22.73,130.46
30,533,61968,67857379,184,4.49,2.35,122,2.98,1.08,436,10.63,7.09,0.98,0.97,0.43,0.32,37.84,146.81
31,493,37646,21470103,181,5.48,4.62,112,3.39,1.84,391,11.85,10.62,0.86,0.86,0.44,0.36,49.27,135.45
32,151,9087,9461745,44,4.4,2.59,25,2.5,1.27,98,9.8,6.49,0.83,0.82,0.45,0.36,45.96,122.62
35,408,23748,25291403,163,3.98,2.46,113,2.76,1.36,338,8.24,6.08,0.97,0.97,0.42,0.37,43.5,135.91
36,493,49258,33116414,177,4.12,1.72,141,3.28,1.35,430,10.0,4.49,0.97,0.98,0.49,0.43,47.67,133.99
38,535,22142,21757028,197,4.8,1.58,162,3.95,1.43,436,10.63,5.2,0.98,0.97,0.49,0.44,40.46,149.43
41,1426,277191,328048404,506,4.77,2.24,394,3.72,1.51,742,7.0,6.44,0.99,0.99,0.44,0.44,2.29,140.75
42,841,9780,6618301,517,4.01,1.55,446,3.46,1.49,543,4.21,1.75,0.99,0.99,0.44,0.48,2.32,159.42
43,947,5076,634731,547,4.02,1.67,468,3.44,1.53,596,4.38,1.89,0.99,0.99,0.46,0.52,2.76,138.82
44,1028,5933,1823989,565,4.15,1.67,477,3.51,1.63,613,4.51,1.9,0.99,0.99,0.46,0.5,4.58,133.52
45,941,4890,708109,529,3.98,1.64,455,3.42,1.58,568,4.27,1.78,1.0,0.99,0.47,0.51,2.56,136.62
46,847,6890,2845032,478,3.79,1.6,398,3.16,1.4,535,4.25,2.27,0.99,0.98,0.43,0.47,3.25,129.64
47,949,4928,820633,496,3.7,1.51,437,3.26,1.51,541,4.04,1.7,0.99,0.99,0.46,0.5,3.35,131.49
48,1176,4300,554373,545,4.1,1.29,514,3.86,1.38,593,4.46,1.43,1.0,0.99,0.44,0.5,2.19,179.34
49,951,6059,3308901,521,4.07,1.54,463,3.62,1.55,563,4.4,1.73,1.0,1.0,0.44,0.51,2.98,161.98
50,966,8752,6239176,542,4.08,1.44,488,3.67,1.44,586,4.41,1.72,0.99,0.99,0.46,0.52,2.12,157.28
51,1073,20657,20240949,599,4.37,1.68,540,3.94,1.74,687,5.01,2.23,0.99,0.99,0.47,0.52,3.02,142.86
52,1039,5031,866014,569,4.31,1.55,499,3.78,1.56,641,4.86,1.87,0.99,0.98,0.47,0.51,2.81,148.03
53,646,2751,435746,342,4.62,1.7,304,4.11,1.74,377,5.09,1.87,1.0,1.0,0.43,0.46,2.88,157.77
56,253,9941,11676132,144,3.79,1.89,146,3.84,1.62,177,4.66,3.93,0.99,0.99,0.35,0.37,9.36,190.11
57,361,951,233737,239,3.85,1.56,243,3.92,1.6,259,4.18,1.63,0.97,0.96,0.34,0.38,8.19,186.97
58,927,246363,324811438,513,4.17,1.71,456,3.71,1.62,581,4.72,3.12,0.99,0.99,0.42,0.48,6.83,160.01
59,894,27081,29316851,477,3.67,1.51,432,3.32,1.47,513,3.95,1.74,0.99,0.99,0.44,0.5,2.22,153.02
60,1055,8620,5648985,548,3.97,1.58,481,3.49,1.51,596,4.32,1.89,0.99,0.99,0.44,0.47,2.33,145.0
61,1371,5854,901250,627,4.42,1.5,554,3.9,1.46,677,4.77,1.79,0.99,0.99,0.44,0.49,1.4,160.26
62,1081,5467,885284,575,4.08,1.46,498,3.53,1.48,638,4.52,1.78,0.99,0.99,0.45,0.48,1.76,135.23
63,981,4896,1419168,511,3.99,1.66,460,3.59,1.74,557,4.35,1.87,0.99,0.99,0.45,0.49,2.03,153.45
64,1159,14248,11718267,582,4.41,1.48,510,3.86,1.6,645,4.89,1.86,0.99,0.99,0.44,0.5,3.13,147.18
65,1037,43466,50143325,554,4.07,1.74,458,3.37,1.7,638,4.69,2.38,0.99,0.99,0.45,0.5,3.74,130.55
66,741,3969,566419,451,3.47,1.6,382,2.94,1.52,483,3.72,1.79,0.99,0.98,0.48,0.53,2.09,133.66
67,838,5070,1727815,488,3.7,1.42,432,3.27,1.5,533,4.04,1.74,0.99,0.99,0.45,0.52,1.8,137.41
68,1166,7118,2531674,649,4.64,1.66,555,3.96,1.61,713,5.09,1.96,0.99,0.99,0.44,0.48,1.82,139.88
69,951,6300,2314359,543,3.93,1.68,479,3.47,1.56,591,4.28,1.94,0.99,0.99,0.45,0.51,1.64,138.11
70,950,5059,778551,502,3.64,1.38,431,3.12,1.44,546,3.96,1.64,0.99,0.99,0.48,0.54,2.62,134.66
71,895,6991,3708311,535,3.85,1.69,467,3.36,1.57,564,4.06,1.97,0.99,0.98,0.48,0.51,1.51,134.84
72,874,4857,1543226,491,3.87,1.9,444,3.5,1.83,512,4.03,2.16,0.99,0.98,0.5,0.58,1.43,135.43
73,1031,5973,1933348,594,4.37,1.5,518,3.81,1.48,636,4.68,1.78,0.99,0.99,0.44,0.47,1.0,144.67
74,937,4526,731480,550,4.23,1.72,490,3.77,1.63,586,4.51,1.89,1.0,1.0,0.47,0.52,2.52,145.39
75,996,7307,3873519,589,4.4,1.77,522,3.9,1.64,634,4.73,1.94,0.99,0.99,0.46,0.51,2.05,143.74
76,947,5112,1004546,557,4.1,1.88,488,3.59,1.78,598,4.4,2.09,0.99,0.99,0.45,0.49,1.59,136.64
77,965,7164,3855467,572,4.14,1.55,512,3.71,1.5,617,4.47,1.72,0.99,0.99,0.44,0.5,1.62,152.43
78,1050,5279,1223662,618,4.38,1.62,577,4.09,1.67,681,4.83,1.93,0.99,0.99,0.43,0.49,1.35,157.87
79,909,4097,519266,559,4.11,1.72,535,3.93,1.73,609,4.48,1.93,0.99,0.98,0.46,0.53,2.13,152.82
80,797,3850,473921,441,3.5,1.38,413,3.28,1.43,479,3.8,1.62,0.99,0.98,0.47,0.53,1.66,140.87
81,811,4087,570358,468,3.63,1.74,432,3.35,1.81,496,3.84,1.92,0.99,0.99,0.47,0.52,1.77,130.12
82,838,5090,1588247,462,3.5,1.63,422,3.2,1.59,494,3.74,1.84,0.99,0.99,0.47,0.53,1.68,135.52
83,830,4066,621043,487,3.69,1.65,437,3.31,1.55,508,3.85,1.8,0.99,0.99,0.47,0.54,1.32,135.4
84,844,4116,759959,482,3.77,1.51,428,3.34,1.56,519,4.05,1.75,0.99,0.99,0.48,0.55,1.64,137.99
85,759,3194,515358,432,3.66,1.32,393,3.33,1.38,441,3.74,1.44,0.99,0.99,0.47,0.53,2.45,162.92
86,747,3031,436095,426,3.61,1.43,397,3.36,1.39,437,3.7,1.48,0.99,0.99,0.45,0.51,1.58,160.44
87,748,3915,1391586,455,3.67,1.49,414,3.34,1.46,462,3.73,1.58,0.99,0.98,0.46,0.51,2.16,162.92
88,653,3231,1151917,393,3.54,1.33,359,3.23,1.25,404,3.64,1.58,0.99,0.98,0.49,0.55,3.22,159.76
89,795,3053,468454,494,3.98,1.37,451,3.64,1.31,511,4.12,1.46,1.0,1.0,0.46,0.53,1.12,164.22
90,622,2699,291354,405,3.49,1.47,370,3.19,1.47,418,3.6,1.55,0.99,0.99,0.51,0.58,2.28,143.11
91,627,5296,4185570,436,3.63,1.67,398,3.32,1.68,462,3.85,1.79,0.99,0.99,0.43,0.49,2.59,139.09
92,606,4824,3246836,405,3.72,1.9,377,3.46,1.9,420,3.85,1.99,0.99,0.99,0.48,0.56,1.67,151.35
93,696,4874,2679783,463,4.21,1.74,438,3.98,1.78,488,4.44,1.95,0.99,0.98,0.41,0.47,3.34,157.24
94,660,3576,988163,425,3.73,1.62,388,3.4,1.66,441,3.87,1.7,0.99,0.99,0.44,0.51,2.78,150.49
95,975,4672,823585,582,4.34,1.65,548,4.09,1.85,619,4.62,1.95,0.99,0.99,0.41,0.47,2.84,154.47
96,923,4319,514920,557,4.22,1.61,513,3.89,1.59,582,4.41,1.73,1.0,1.0,0.42,0.49,3.49,158.16
97,896,3772,499146,560,4.38,1.55,537,4.2,1.7,587,4.59,1.61,0.99,0.99,0.41,0.48,2.35,160.48
98,631,3612,1300131,417,3.42,1.5,385,3.16,1.52,431,3.53,1.62,0.99,0.99,0.45,0.52,2.93,157.21
99,652,2926,361051,418,3.43,1.21,390,3.2,1.22,437,3.58,1.32,0.99,0.99,0.48,0.55,2.43,155.76
100,665,3846,1264699,416,3.5,1.55,381,3.2,1.54,441,3.71,1.68,0.98,0.98,0.46,0.51,1.46,148.69
101,646,3276,701690,388,3.26,1.3,346,2.91,1.31,405,3.4,1.43,0.99,0.99,0.44,0.51,1.7,138.04
102,745,2930,323429,390,3.58,1.34,456,4.18,1.82,487,4.47,1.77,0.99,0.99,0.43,0.51,1.88,167.34
103,823,5182,3228343,434,3.77,1.22,556,4.83,1.72,569,4.95,1.66,1.0,1.0,0.44,0.53,0.68,189.37
104,922,3255,709575,489,4.08,1.3,611,5.09,1.81,646,5.38,1.93,0.99,0.99,0.41,0.49,2.21,192.42
105,677,2838,351292,425,3.6,1.22,398,3.37,1.49,465,3.94,1.46,0.99,0.99,0.46,0.52,3.14,148.82
106,710,4408,1525329,449,3.45,1.49,402,3.09,1.46,487,3.75,1.77,1.0,0.99,0.44,0.49,2.88,141.14
107,691,4080,939680,415,3.32,1.64,367,2.94,1.56,445,3.56,1.82,1.0,1.0,0.47,0.53,4.51,145.28
108,675,3012,425034,427,3.78,1.38,379,3.35,1.39,451,3.99,1.59,1.0,1.0,0.46,0.52,3.65,151.74
109,827,96496,62383398,474,3.95,1.6,409,3.41,1.5,544,4.53,2.49,0.99,0.99,0.46,0.53,5.2,148.57
110,982,7085,3516598,581,4.21,1.45,511,3.7,1.43,633,4.59,1.71,0.99,0.99,0.46,0.52,3.35,146.65
111,930,4743,818417,505,3.8,1.59,433,3.26,1.63,554,4.17,1.87,0.99,0.99,0.48,0.52,4.38,135.85
112,804,4586,1650911,445,3.53,1.46,378,3.0,1.37,485,3.85,1.72,0.99,0.99,0.48,0.53,3.35,148.49
113,714,4566,1133431,403,3.3,1.38,331,2.71,1.24,447,3.66,1.8,0.99,0.99,0.45,0.5,6.08,137.31
114,634,3093,384017,410,3.33,1.45,346,2.81,1.36,437,3.55,1.63,1.0,0.99,0.44,0.49,4.27,140.33
115,620,63764,80462663,359,2.97,1.34,309,2.55,1.32,389,3.21,1.59,0.99,0.99,0.49,0.53,5.03,124.67
116,583,8373,7131512,326,2.59,1.22,278,2.21,1.11,348,2.76,1.36,0.99,0.99,0.53,0.57,3.84,121.91
117,666,4556,1772680,371,3.04,1.27,307,2.52,1.17,404,3.31,1.44,1.0,0.99,0.49,0.54,3.46,119.69
118,672,10482,8978341,380,2.95,1.31,315,2.44,1.23,423,3.28,1.63,1.0,0.99,0.49,0.54,2.84,125.3
119,603,3282,556428,330,2.73,1.2,279,2.31,1.13,359,2.97,1.49,0.99,0.99,0.5,0.54,2.82,126.68
120,669,19046,20138859,385,3.41,1.46,325,2.88,1.34,438,3.88,2.4,0.99,0.99,0.49,0.52,4.05,131.93
121,532,2860,445301,323,2.67,1.23,272,2.25,1.19,350,2.89,1.38,1.0,0.99,0.52,0.58,3.01,127.22
122,795,4153,734028,457,3.49,1.55,369,2.82,1.43,495,3.78,1.67,0.99,0.99,0.51,0.54,3.5,128.45
123,767,4358,1185855,442,3.25,1.55,353,2.6,1.44,482,3.54,1.85,0.99,0.99,0.5,0.56,4.91,124.1
124,693,3670,416276,382,2.92,1.22,299,2.28,1.12,415,3.17,1.38,0.99,0.99,0.51,0.56,2.49,122.13
125,690,3330,475079,360,3.03,1.36,303,2.55,1.23,385,3.24,1.5,0.98,0.98,0.48,0.54,4.06,140.58
126,774,3336,351321,420,3.41,1.31,378,3.07,1.21,443,3.6,1.45,1.0,0.99,0.49,0.55,7.46,161.89
127,736,3074,336811,392,3.19,1.18,370,3.01,1.15,418,3.4,1.39,0.99,0.99,0.47,0.53,6.95,159.07
128,849,26984,30735090,426,3.3,1.38,374,2.9,1.29,482,3.74,2.22,1.0,0.99,0.47,0.51,6.03,149.04
129,592,5290,2755437,347,2.84,1.4,280,2.3,1.22,370,3.03,1.6,0.99,0.99,0.5,0.53,9.33,123.15
130,594,5005,2853751,371,3.04,1.45,312,2.56,1.42,396,3.25,1.74,0.99,0.99,0.48,0.5,11.54,123.38
131,576,3001,411409,339,2.9,1.35,292,2.5,1.27,356,3.04,1.44,0.99,0.99,0.52,0.57,10.34,130.02
132,598,3223,423274,347,2.73,1.27,295,2.32,1.25,369,2.91,1.48,1.0,1.0,0.52,0.56,7.68,123.73
133,638,4421,1747885,365,2.9,1.28,310,2.46,1.09,390,3.1,1.46,1.0,0.99,0.47,0.52,8.15,121.3
134,534,3458,1028369,333,2.58,1.24,283,2.19,1.08,348,2.7,1.3,0.99,0.99,0.49,0.51,9.11,122.58
135,576,3760,1031099,317,2.58,1.21,273,2.22,1.16,345,2.8,1.42,0.99,0.99,0.54,0.59,6.88,123.12
136,583,3805,808991,330,2.8,1.44,268,2.27,1.27,354,3.0,1.61,0.99,0.99,0.51,0.56,10.85,123.83
137,703,3825,578389,375,2.98,1.38,351,2.79,1.35,409,3.25,1.58,0.99,0.99,0.5,0.54,8.12,133.14
138,762,4185,853534,433,3.28,1.33,384,2.91,1.26,465,3.52,1.46,0.99,0.98,0.48,0.52,5.87,127.78
139,693,6765,3599828,386,2.86,1.38,329,2.44,1.19,406,3.01,1.46,0.99,0.99,0.51,0.56,9.82,118.07
140,538,3128,391451,318,2.65,1.36,280,2.33,1.2,341,2.84,1.52,0.99,0.99,0.51,0.56,9.22,121.72
141,627,3623,514867,364,2.98,1.41,310,2.54,1.3,393,3.22,1.53,0.99,0.99,0.48,0.53,10.78,129.79
