id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,33,3620,4382925,29,3.62,1.06,29,3.62,1.3,33,4.12,1.64,0.99,1.0,0.49,0.52,10.15,133.16
63,202,5357,3667807,113,5.65,4.96,78,3.9,1.59,158,7.9,9.16,0.85,0.82,0.52,0.48,10.61,134.44
66,122,746,219252,103,3.43,1.85,108,3.6,1.92,112,3.73,2.02,0.96,0.94,0.48,0.39,0.82,126.53
67,39,360,123204,34,4.25,3.01,32,4.0,2.62,38,4.75,3.62,0.95,0.92,0.53,0.4,1.01,119.18
71,108,968,237985,90,3.33,1.41,91,3.37,1.47,100,3.7,1.92,0.98,0.97,0.42,0.34,1.31,131.57
99,126,663,169634,98,3.16,1.39,100,3.23,1.5,106,3.42,1.54,0.89,0.84,0.42,0.37,4.15,136.98
100,49,4206,587686,35,2.92,1.56,36,3.0,1.54,41,3.42,1.93,0.78,0.75,0.49,0.36,14.42,73.32
101,95,1363,1027145,74,2.96,1.62,74,2.96,1.51,80,3.2,1.83,0.96,0.96,0.55,0.49,2.89,122.02
105,180,1137,245959,123,3.51,1.56,135,3.86,1.85,148,4.23,3.02,0.9,0.86,0.46,0.47,1.36,135.15
106,84,340,70324,76,2.81,1.62,82,3.04,1.72,80,2.96,1.65,0.92,0.9,0.52,0.47,0.44,131.63
107,88,1196,580240,73,2.7,1.64,73,2.7,1.66,84,3.11,1.97,0.94,0.93,0.51,0.41,2.1,119.09
108,128,1086,635755,105,3.28,1.33,106,3.31,1.28,111,3.47,1.52,0.92,0.89,0.41,0.39,6.15,143.62
109,179,1050,276113,145,3.45,1.68,153,3.64,1.83,161,3.83,2.04,0.91,0.89,0.41,0.36,4.79,145.99
110,90,369,111458,73,3.65,1.53,78,3.9,1.89,78,3.9,1.8,0.9,0.89,0.34,0.33,3.51,156.07
