id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,28,1389,20,3.33,2.16,22,3.67,2.58,22,3.67,2.58,0.38,0.37,0.37,0.35,3.43,190.96
1,24,45,2452,17,2.43,1.13,18,2.57,1.27,22,3.14,1.57,0.31,0.27,0.37,0.4,35.73,141.86
2,31,56,2986,28,3.5,1.07,31,3.88,1.64,28,3.5,1.07,0.53,0.6,0.29,0.24,13.01,172.73
3,73,150,10063,62,4.77,2.42,58,4.46,1.98,69,5.31,2.84,0.48,0.4,0.26,0.33,0.87,145.07
4,11,23,988,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.48,0.5,0.26,0.25,21.02,194.58
5,67,94,4300,59,4.21,1.63,61,4.36,1.65,62,4.43,1.74,0.55,0.53,0.25,0.27,2.92,159.11
6,50,115,7616,45,5.0,2.0,40,4.44,1.81,50,5.56,2.51,0.52,0.54,0.3,0.28,2.07,201.35
7,16,29,1489,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.32,0.3,0.34,0.28,3.33,148.93
8,16,26,1088,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.42,0.45,0.41,0.39,13.72,174.63
9,47,98,6640,28,5.6,3.21,23,4.6,0.89,34,6.8,3.42,0.51,0.49,0.25,0.25,2.05,205.17
10,66,74,3151,38,4.22,1.56,42,4.67,1.73,42,4.67,1.73,0.76,0.73,0.17,0.2,2.13,208.8
12,32,42,1718,23,3.83,1.72,23,3.83,1.94,24,4.0,1.79,0.56,0.57,0.22,0.21,6.83,198.3
13,62,146,10415,56,4.0,2.39,43,3.07,1.0,61,4.36,3.08,0.39,0.33,0.42,0.47,4.21,182.76
14,37,44,2359,35,3.5,1.08,36,3.6,1.17,36,3.6,1.17,0.5,0.46,0.32,0.29,2.26,196.87
15,31,34,1670,25,3.12,1.13,25,3.12,0.83,27,3.38,1.19,0.64,0.52,0.3,0.43,0.0,210.73
16,32,45,1871,28,3.5,1.93,30,3.75,2.12,30,3.75,2.12,0.46,0.47,0.28,0.27,1.13,157.42
17,52,58,2873,39,3.25,1.54,45,3.75,1.82,48,4.0,1.81,0.57,0.49,0.33,0.4,0.62,218.02
18,16,20,1046,14,2.33,1.51,15,2.5,1.52,16,2.67,1.37,0.33,0.33,0.5,0.48,2.61,169.6
19,59,127,8360,43,3.07,1.49,46,3.29,1.82,56,4.0,2.42,0.3,0.28,0.48,0.5,9.52,175.05
20,64,100,7081,41,2.93,1.54,44,3.14,1.75,62,4.43,2.44,0.3,0.25,0.4,0.42,2.44,160.55
21,33,79,5661,28,4.67,4.27,20,3.33,1.63,30,5.0,5.06,0.36,0.37,0.34,0.34,0.52,169.83
22,23,65,2857,21,3.5,1.76,20,3.33,1.37,22,3.67,2.16,0.39,0.38,0.34,0.34,31.31,168.49
23,18,21,1155,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,0.28,0.24,0.43,0.49,0.0,154.8
24,14,25,1798,10,2.5,1.29,10,2.5,1.29,14,3.5,2.38,0.29,0.23,0.46,0.5,0.62,168.01
25,47,172,11041,42,4.2,2.82,34,3.4,1.58,46,4.6,3.34,0.3,0.26,0.39,0.38,34.62,155.59
26,23,31,2056,20,2.22,1.2,21,2.33,1.12,23,2.56,1.33,0.33,0.33,0.42,0.39,2.91,159.44
27,15,19,726,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.46,0.5,0.34,0.31,0.0,158.46
28,22,71,4396,22,3.14,2.19,16,2.29,0.49,22,3.14,2.19,0.33,0.34,0.42,0.4,19.09,206.8
29,65,94,5911,55,3.24,1.52,55,3.24,1.52,65,3.82,1.51,0.45,0.39,0.31,0.36,0.15,132.88
30,26,64,2969,24,3.0,1.85,26,3.25,2.38,26,3.25,2.38,0.37,0.35,0.46,0.49,43.37,190.92
31,38,103,4831,30,2.73,1.19,31,2.82,1.33,36,3.27,1.42,0.31,0.33,0.44,0.42,22.35,166.8
32,21,43,2037,19,3.17,0.41,20,3.33,0.52,20,3.33,0.52,0.56,0.53,0.29,0.32,10.43,166.21
33,28,54,2387,28,3.11,0.93,27,3.0,1.0,28,3.11,0.93,0.39,0.43,0.29,0.24,9.45,126.5
34,22,61,2609,20,4.0,2.45,21,4.2,3.03,22,4.4,3.13,0.3,0.3,0.38,0.37,23.64,158.51
35,21,53,2882,19,3.17,1.17,19,3.17,1.17,20,3.33,1.37,0.32,0.36,0.31,0.27,9.12,136.84
36,48,58,3316,43,3.07,1.07,41,2.93,1.07,47,3.36,1.15,0.49,0.45,0.38,0.41,0.08,184.16
37,12,14,540,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.56,0.6,0.29,0.26,0.0,180.48
38,48,69,4287,35,3.18,1.25,36,3.27,1.35,45,4.09,2.39,0.41,0.37,0.34,0.32,0.24,151.05
39,40,62,2874,38,3.8,1.23,40,4.0,1.7,40,4.0,1.7,0.52,0.5,0.3,0.26,6.45,197.71
40,34,80,5566,34,4.25,2.31,25,3.12,1.13,34,4.25,2.31,0.38,0.37,0.38,0.36,0.5,169.56
41,29,79,3611,26,3.25,1.39,29,3.62,1.3,28,3.5,1.2,0.46,0.46,0.27,0.23,27.12,123.5
42,16,45,1948,13,3.25,2.06,12,3.0,1.63,13,3.25,2.06,0.41,0.44,0.47,0.44,2.42,220.7
43,45,75,3893,40,2.67,1.11,41,2.73,1.39,42,2.8,1.32,0.35,0.28,0.34,0.38,8.7,154.77
44,23,69,7884,19,3.8,2.28,13,2.6,1.14,21,4.2,2.59,0.27,0.29,0.38,0.37,1.32,173.1
45,23,65,3019,21,3.5,1.76,22,3.67,1.86,23,3.83,1.94,0.36,0.32,0.29,0.26,55.57,144.6
46,26,34,1629,23,2.56,1.01,25,2.78,1.2,26,2.89,1.36,0.44,0.42,0.36,0.35,0.04,137.81
47,59,82,4115,45,2.81,1.28,49,3.06,1.48,50,3.12,1.59,0.37,0.33,0.4,0.41,5.71,173.49
48,36,61,2676,22,4.4,1.52,27,5.4,2.88,23,4.6,1.52,0.63,0.67,0.23,0.21,4.81,176.46
49,47,89,5130,23,3.29,0.76,22,3.14,0.69,31,4.43,0.98,0.43,0.36,0.31,0.35,4.87,198.39
