id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,799,16267,15054838,498,4.53,1.72,499,4.54,1.85,742,6.75,2.99,0.74,0.78,0.48,0.47,3.53,138.23
1,632,9305,7216369,405,3.89,1.53,387,3.72,1.65,587,5.64,2.52,0.74,0.76,0.46,0.43,6.02,135.91
2,507,81507,97378516,352,4.19,1.59,346,4.12,1.86,453,5.39,2.34,0.85,0.85,0.46,0.41,6.71,130.55
3,173,1589,560599,140,3.78,1.7,141,3.81,1.9,163,4.41,2.23,0.89,0.89,0.51,0.48,4.73,130.74
6,282,52153,51978405,181,4.89,1.58,162,4.38,1.36,225,6.08,2.68,0.83,0.81,0.42,0.34,8.78,126.61
7,493,87305,95118342,330,4.4,1.84,309,4.12,1.76,439,5.85,2.91,0.81,0.8,0.51,0.48,10.79,119.07
8,634,12549,8186883,383,4.21,1.92,379,4.16,1.73,489,5.37,2.72,0.91,0.89,0.49,0.47,8.64,151.44
9,691,9114,6494733,370,4.11,1.83,419,4.66,1.7,481,5.34,2.43,0.89,0.88,0.49,0.5,5.12,176.54
10,269,2290,749350,162,3.86,1.57,185,4.4,1.77,219,5.21,2.44,0.87,0.86,0.54,0.58,7.13,166.58
13,181,4733,4083528,145,4.68,2.2,143,4.61,1.94,172,5.55,2.74,0.94,0.94,0.47,0.46,5.42,131.05
14,439,29669,32187749,314,4.13,1.75,295,3.88,1.78,406,5.34,3.49,0.81,0.8,0.5,0.47,6.71,124.02
15,571,13422,7497892,395,4.03,1.73,394,4.02,1.73,485,4.95,2.37,0.83,0.81,0.51,0.49,8.95,130.41
16,607,27756,25760370,405,4.5,2.19,412,4.58,1.86,534,5.93,3.2,0.8,0.77,0.44,0.41,9.58,134.66
17,203,47068,58782960,167,4.18,1.5,164,4.1,1.74,196,4.9,1.92,0.84,0.83,0.44,0.42,7.37,126.7
20,86,13314,9063213,43,3.31,1.6,48,3.69,1.7,63,4.85,2.08,0.97,0.97,0.4,0.29,33.34,114.23
21,756,873997,1001719565,366,7.47,2.72,221,4.51,1.6,641,13.08,4.49,0.91,0.92,0.39,0.3,57.52,151.16
22,692,204048,184786872,429,6.7,2.48,234,3.66,1.57,578,9.03,4.38,1.0,0.99,0.48,0.37,61.95,143.86
23,673,120781,77749032,431,6.34,2.11,243,3.57,1.61,565,8.31,3.36,0.98,0.98,0.45,0.36,66.92,137.03
24,464,8754,4062455,220,5.95,2.11,124,3.35,1.46,367,9.92,4.89,1.0,1.0,0.48,0.42,62.2,139.35
28,2370,1546519,1412717969,376,5.53,3.18,258,3.79,1.64,520,7.65,6.9,0.95,0.94,0.43,0.32,14.82,135.69
29,676,14284,6098900,444,6.08,2.62,273,3.74,1.49,539,7.38,3.83,1.0,1.0,0.45,0.42,47.44,150.83
30,181,9782,9085319,135,5.19,2.26,85,3.27,1.4,164,6.31,3.56,0.98,0.99,0.47,0.41,55.94,151.15
31,94,565,206409,82,3.42,1.72,88,3.67,1.58,92,3.83,1.66,0.93,0.93,0.48,0.46,2.66,118.43
32,247,1909,633853,192,3.92,2.8,191,3.9,2.17,225,4.59,4.26,0.91,0.91,0.42,0.39,3.22,127.38
35,158,1221,650289,125,3.21,1.3,144,3.69,1.76,149,3.82,1.75,0.89,0.89,0.49,0.46,1.09,135.06
36,201,1922,807421,175,3.12,1.47,184,3.29,1.51,194,3.46,1.85,0.91,0.9,0.45,0.44,3.33,136.68
37,946,1173,50764,484,3.84,1.57,488,3.87,1.61,877,6.96,3.51,0.46,0.45,0.41,0.41,2.0,160.26
38,752,965,41336,487,3.93,1.92,492,3.97,1.94,718,5.79,3.36,0.59,0.57,0.45,0.44,2.13,144.77
39,1229,1712,75708,584,4.39,1.71,573,4.31,1.78,1116,8.39,5.07,0.49,0.46,0.44,0.44,2.89,141.61
40,2274,3022,124745,679,4.72,2.09,622,4.32,1.9,2159,14.99,6.0,0.24,0.25,0.46,0.45,4.14,157.78
41,3068,4002,161514,699,4.85,2.28,613,4.26,1.85,2890,20.07,7.93,0.16,0.17,0.48,0.48,4.83,158.29
42,1003,1323,58794,532,4.33,2.39,502,4.08,1.94,879,7.15,4.54,0.47,0.46,0.4,0.4,2.62,166.4
43,2219,2436,2392441,495,4.19,2.16,2069,17.53,146.1,540,4.58,2.64,0.78,0.72,0.37,0.38,0.73,153.71
44,563,743,33510,309,4.07,1.65,287,3.78,1.64,543,7.14,3.38,0.4,0.38,0.45,0.46,2.45,144.7
45,203,4467,2762636,162,3.38,1.73,154,3.21,1.52,187,3.9,2.12,0.81,0.76,0.46,0.44,5.5,119.17
46,121,911,219510,103,3.55,1.21,98,3.38,1.24,111,3.83,1.49,0.84,0.81,0.49,0.48,5.6,127.15
49,38,2043,2430235,34,3.4,1.84,38,3.8,1.93,38,3.8,1.93,1.0,1.0,0.48,0.48,3.23,136.9
