id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,486,671,27985,426,3.64,1.72,462,3.95,1.84,460,3.93,1.79,0.96,0.95,0.46,0.45,0.16,214.71
1,410,587,24189,334,3.12,1.35,352,3.29,1.48,394,3.68,1.9,0.84,0.84,0.45,0.44,1.04,208.08
2,559,746,33777,430,3.68,1.55,449,3.84,1.67,533,4.56,2.85,0.8,0.77,0.46,0.44,1.08,213.21
3,635,821,36068,422,3.49,1.61,454,3.75,1.79,598,4.94,2.76,0.67,0.67,0.44,0.42,1.95,217.76
4,819,1055,43735,501,3.91,1.62,515,4.02,1.66,747,5.84,3.12,0.64,0.64,0.44,0.42,1.67,224.62
5,861,1088,43922,506,4.05,1.68,535,4.28,1.93,802,6.42,3.15,0.56,0.57,0.44,0.42,2.35,220.32
6,534,734,32816,444,3.58,1.53,476,3.84,1.66,492,3.97,1.81,0.92,0.9,0.45,0.43,0.27,206.18
7,939,1238,49071,499,3.84,1.59,510,3.92,1.73,884,6.8,3.33,0.45,0.46,0.47,0.45,3.98,224.74
8,962,1260,51055,523,4.02,1.67,599,4.61,1.98,808,6.22,3.32,0.67,0.68,0.39,0.38,3.13,231.04
9,1222,1490,58102,545,3.98,1.32,680,4.96,1.57,968,7.07,2.85,0.65,0.67,0.34,0.33,2.9,240.55
10,795,927,37793,455,3.79,1.28,579,4.82,1.61,585,4.88,1.72,0.97,0.97,0.3,0.3,0.23,235.02
11,933,1144,47301,551,4.34,1.58,620,4.88,1.85,714,5.62,2.57,0.84,0.85,0.34,0.33,0.8,233.07
12,660,839,34888,492,4.17,1.67,526,4.46,1.79,528,4.47,1.82,0.98,0.97,0.37,0.36,0.23,227.64
13,526,734,30391,429,3.33,1.43,472,3.66,1.6,513,3.98,1.98,0.92,0.91,0.47,0.45,0.63,224.8
14,498,636,26908,363,3.27,1.48,392,3.53,1.68,477,4.3,2.59,0.79,0.77,0.5,0.48,1.5,222.71
15,680,867,36812,458,3.79,1.53,496,4.1,1.71,643,5.31,2.5,0.68,0.68,0.41,0.38,1.29,224.55
16,519,658,26904,395,3.38,1.53,466,3.98,1.84,489,4.18,2.01,0.89,0.89,0.46,0.46,1.05,227.9
17,1386,1832,72539,595,4.31,1.62,598,4.33,1.82,1331,9.64,4.33,0.4,0.41,0.45,0.43,4.36,232.94
18,1283,1711,66321,543,3.91,1.67,502,3.61,1.83,1220,8.78,4.26,0.34,0.36,0.5,0.48,5.12,234.16
19,1131,1568,61154,571,4.11,1.68,546,3.93,1.78,1075,7.73,3.58,0.45,0.46,0.46,0.45,2.94,225.72
20,1090,1527,59145,552,4.18,1.76,554,4.2,1.91,1036,7.85,4.25,0.49,0.5,0.46,0.45,4.29,226.08
21,985,1404,55992,523,3.96,1.8,536,4.06,1.86,936,7.09,3.41,0.51,0.52,0.47,0.46,3.48,227.5
22,1168,1602,65328,577,4.15,1.77,566,4.07,1.9,1108,7.97,4.03,0.43,0.44,0.48,0.47,5.75,229.38
23,808,1161,46485,476,3.63,1.69,492,3.76,1.84,774,5.91,3.32,0.57,0.57,0.49,0.47,1.68,225.57
24,735,1088,43509,445,3.48,1.53,476,3.72,1.74,710,5.55,3.13,0.64,0.65,0.48,0.47,2.12,217.18
25,764,1088,42969,468,3.69,1.65,492,3.87,1.83,725,5.71,3.0,0.61,0.62,0.44,0.43,1.8,228.54
26,706,1012,39598,402,3.24,1.32,461,3.72,1.64,672,5.42,3.34,0.67,0.69,0.44,0.42,2.49,221.44
27,1085,1589,62186,578,4.16,5.67,530,3.81,1.78,1042,7.5,7.55,0.45,0.47,0.46,0.45,3.13,225.0
28,1235,1697,67270,640,4.6,1.64,602,4.33,1.79,1163,8.37,3.73,0.43,0.45,0.43,0.41,3.36,231.2
29,1133,1649,66367,660,4.78,4.51,610,4.42,1.95,1065,7.72,6.62,0.54,0.55,0.43,0.41,3.32,222.44
30,534,720,29925,408,3.52,1.61,440,3.79,1.81,502,4.33,2.24,0.8,0.79,0.48,0.46,0.96,218.95
