id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,450,213856,241023759,314,3.97,1.75,256,3.24,1.58,392,4.96,2.36,0.78,0.76,0.48,0.42,29.54,124.04
1,243,62954,69445858,184,4.09,1.9,143,3.18,1.53,225,5.0,2.25,0.89,0.9,0.55,0.5,33.78,118.84
2,358,67836,75753637,260,4.41,3.1,194,3.29,1.37,327,5.54,5.87,0.85,0.83,0.5,0.4,11.68,121.41
3,343,15182,10436313,225,5.11,3.21,141,3.2,1.5,303,6.89,6.15,0.84,0.83,0.53,0.45,14.7,101.42
4,12,257,117497,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.63,0.59,0.85,0.9,16.09,108.78
6,339,14939,8378051,206,4.48,1.88,188,4.09,1.8,284,6.17,3.22,0.64,0.59,0.49,0.41,16.19,99.68
7,486,60498,59922317,320,3.86,1.8,299,3.6,1.83,416,5.01,2.61,0.7,0.67,0.51,0.45,17.16,99.79
8,463,166127,41091873,290,4.53,1.97,255,3.98,1.61,383,5.98,3.65,0.79,0.77,0.58,0.5,13.39,121.94
9,242,4163,1833908,135,5.0,2.17,119,4.41,1.58,180,6.67,2.91,0.92,0.91,0.51,0.46,7.44,148.35
10,135,70647,78246704,60,4.0,1.46,60,4.0,1.31,90,6.0,1.6,0.87,0.86,0.55,0.42,13.01,149.52
11,68,4748,1738555,32,4.57,1.4,30,4.29,1.25,43,6.14,3.24,0.8,0.82,0.57,0.49,10.79,162.6
14,295,13841,10677941,150,4.17,1.92,118,3.28,1.32,221,6.14,3.86,0.82,0.81,0.51,0.4,19.65,95.06
15,147,11028,11534025,97,3.73,1.76,75,2.88,1.03,128,4.92,2.78,0.88,0.85,0.51,0.41,9.2,112.44
16,16,371,199247,10,2.5,1.29,7,1.75,0.96,14,3.5,2.08,0.62,0.6,0.58,0.48,9.52,87.88
17,68,2310,1278722,45,7.5,6.95,19,3.17,1.33,60,10.0,12.2,0.88,0.88,0.44,0.3,3.89,106.09
18,97,3489,2751488,60,3.75,1.53,49,3.06,1.34,83,5.19,2.51,0.81,0.79,0.45,0.33,7.67,101.09
20,5,7,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,149.58
21,1463,35738,22200524,116,4.14,1.65,89,3.18,1.49,224,8.0,3.55,0.94,0.94,0.45,0.32,5.79,75.69
22,374,16716,10203908,146,4.29,2.81,104,3.06,1.2,207,6.09,5.25,0.92,0.92,0.44,0.38,50.8,109.77
23,432,54821,4894368,254,5.4,2.19,180,3.83,1.49,405,8.62,4.11,0.99,0.99,0.55,0.47,30.89,100.05
24,245,12949,8588736,134,3.83,1.74,96,2.74,1.31,200,5.71,3.14,0.84,0.8,0.52,0.45,20.24,109.93
25,60,11841,13629842,42,3.5,1.17,32,2.67,1.15,58,4.83,1.75,0.79,0.8,0.39,0.35,9.98,96.62
28,195,35656,26793804,103,3.22,1.31,73,2.28,1.08,143,4.47,2.26,0.78,0.71,0.46,0.28,95.13,158.5
29,194,8892,6674697,111,4.44,2.14,74,2.96,1.27,150,6.0,2.94,0.74,0.68,0.41,0.24,79.25,155.81
30,280,49963,35661674,143,4.21,2.33,89,2.62,1.44,212,6.24,4.38,0.7,0.66,0.41,0.22,84.92,153.71
32,205,19957,10694580,98,3.38,2.03,73,2.52,1.55,144,4.97,4.24,0.75,0.69,0.4,0.24,98.42,157.0
35,202,7073,5719888,137,3.91,1.74,114,3.26,1.88,185,5.29,2.41,0.9,0.88,0.47,0.4,11.7,109.11
36,196,13220,11860816,130,4.81,2.39,92,3.41,1.53,168,6.22,3.12,0.79,0.74,0.46,0.39,30.9,87.17
37,206,9199,7689360,75,4.41,1.66,46,2.71,1.36,145,8.53,5.23,0.88,0.88,0.42,0.32,9.06,96.84
38,613,186144,205442303,352,4.82,2.43,259,3.55,1.95,524,7.18,4.31,0.83,0.82,0.45,0.37,29.09,106.68
39,887,172236,194351902,544,7.25,2.67,384,5.12,1.59,756,10.08,5.18,0.81,0.8,0.4,0.32,16.69,102.68
40,734,96357,86590316,473,5.7,2.91,347,4.18,1.73,643,7.75,4.99,0.83,0.81,0.51,0.4,15.2,91.3
41,908,172667,171666478,552,6.27,2.67,376,4.27,1.89,797,9.06,5.17,0.79,0.77,0.45,0.35,16.0,83.98
42,1004,99413,100670719,640,6.6,2.92,474,4.89,2.0,840,8.66,4.46,0.85,0.83,0.48,0.39,14.16,113.94
43,501,15450,10195697,316,4.94,2.51,234,3.66,1.75,406,6.34,3.36,0.81,0.77,0.5,0.4,10.06,109.74
44,338,22551,19428162,178,5.09,1.76,106,3.03,1.42,271,7.74,3.46,0.89,0.89,0.44,0.31,14.97,85.28
45,127,9464,8105185,83,3.77,2.52,61,2.77,1.19,113,5.14,4.56,0.92,0.92,0.57,0.48,49.66,106.49
46,40,513,215809,32,5.33,1.75,24,4.0,1.9,38,6.33,2.66,0.76,0.74,0.36,0.22,19.05,103.1
49,406,50962,62783036,209,4.98,2.33,164,3.9,1.78,291,6.93,4.01,0.83,0.79,0.46,0.36,13.02,131.76
50,1370,99763,102301866,589,6.14,2.72,515,5.36,2.89,932,9.71,5.54,0.91,0.89,0.45,0.36,13.6,109.26
51,609,14682,9065868,292,6.35,3.53,232,5.04,2.17,455,9.89,6.44,0.97,0.95,0.49,0.33,15.74,96.47
52,326,4278,1470941,172,6.37,2.4,126,4.67,1.92,260,9.63,4.81,0.83,0.87,0.47,0.39,30.03,110.2
