id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,274,11559,126,3.23,1.6,126,3.23,1.65,204,5.23,2.41,0.32,0.31,0.35,0.36,4.98,166.82
1,11,14,784,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.45,0.37,0.3,0.34,0.0,143.62
2,12,15,721,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.5,0.44,0.22,0.26,0.01,147.31
3,99,114,7391,64,4.57,1.5,67,4.79,1.72,92,6.57,2.5,0.52,0.48,0.24,0.22,0.56,181.34
4,1136,1422,58609,445,3.84,1.49,464,4.0,1.59,998,8.6,3.91,0.33,0.35,0.35,0.32,3.23,182.71
5,976,1230,49867,449,4.24,1.81,441,4.16,2.0,812,7.66,3.39,0.36,0.38,0.32,0.3,4.91,181.68
6,407,560,23191,222,3.36,1.4,216,3.27,1.42,390,5.91,2.73,0.32,0.33,0.37,0.36,4.67,167.95
7,258,304,12405,151,3.15,1.32,157,3.27,1.36,250,5.21,2.32,0.37,0.4,0.34,0.32,4.98,159.78
8,77,615,40390,53,3.31,1.35,58,3.62,1.41,58,3.62,1.41,0.26,0.23,0.42,0.43,38.02,174.2
9,82,732,48678,50,3.33,1.18,59,3.93,1.22,59,3.93,1.22,0.25,0.22,0.38,0.4,54.46,195.67
10,73,2476,523617,45,3.21,0.7,49,3.5,0.85,50,3.57,1.02,0.45,0.43,0.39,0.4,18.96,203.83
11,291,539,56911,136,3.49,1.43,135,3.46,1.48,224,5.74,2.63,0.42,0.41,0.31,0.31,12.4,185.45
12,31,35,1612,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,0.74,0.66,0.15,0.18,0.0,207.91
13,23,361,49213,23,2.56,1.24,23,2.56,1.24,23,2.56,1.24,0.25,0.23,0.37,0.34,34.96,143.21
14,9,11,638,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.47,0.39,0.36,0.4,0.0,142.0
15,53,198,15537,43,2.69,1.49,47,2.94,1.81,50,3.12,1.96,0.3,0.29,0.54,0.52,41.95,139.49
16,58,417,27877,50,2.5,1.5,56,2.8,1.94,53,2.65,1.69,0.24,0.21,0.67,0.68,116.86,128.11
17,40,131,15280,26,2.17,1.27,29,2.42,1.44,39,3.25,2.3,0.27,0.26,0.41,0.41,8.76,143.4
18,117,155,6011,54,3.0,1.33,55,3.06,1.66,110,6.11,1.75,0.27,0.28,0.38,0.36,5.28,178.62
19,305,463,19503,170,3.27,1.37,165,3.17,1.48,293,5.63,3.15,0.31,0.3,0.38,0.38,4.6,160.57
20,26,31,1888,20,3.33,1.51,21,3.5,1.52,26,4.33,2.07,0.4,0.3,0.41,0.43,0.0,148.07
21,32,38,1723,28,3.11,1.45,31,3.44,1.74,31,3.44,1.74,0.43,0.43,0.39,0.39,0.17,146.66
22,143,168,6906,100,4.55,3.25,88,4.0,1.35,131,5.95,3.76,0.56,0.57,0.26,0.25,0.79,160.46
23,1483,1855,75623,462,3.5,1.33,475,3.6,1.54,1414,10.71,5.13,0.23,0.24,0.39,0.38,4.74,166.62
24,103,1074,203822,70,2.8,1.32,71,2.84,1.34,101,4.04,2.52,0.3,0.28,0.44,0.45,24.61,170.82
25,613,6961,3985014,287,2.87,1.36,288,2.88,1.42,594,5.94,2.89,0.25,0.25,0.43,0.41,9.36,160.36
26,14,43,2702,12,2.0,0.63,12,2.0,0.63,14,2.33,1.03,0.32,0.29,0.63,0.67,24.12,106.28
27,72,122,4642,36,3.0,0.6,36,3.0,0.74,70,5.83,3.38,0.33,0.33,0.35,0.36,8.04,161.13
28,381,2478,350960,206,2.78,1.27,215,2.91,1.48,367,4.96,2.93,0.27,0.29,0.41,0.4,10.1,153.8
29,83,98,4394,47,2.47,1.12,48,2.53,1.17,77,4.05,1.22,0.35,0.36,0.37,0.36,0.64,144.92
30,406,539,22125,206,3.27,1.37,192,3.05,1.43,384,6.1,2.7,0.29,0.3,0.38,0.36,3.05,170.1
31,41,64,2680,24,3.0,1.41,26,3.25,1.75,40,5.0,2.56,0.24,0.25,0.31,0.29,2.45,180.36
32,81,109,4582,40,2.67,1.5,39,2.6,1.18,77,5.13,3.11,0.29,0.31,0.36,0.36,2.58,163.79
33,862,1194,58664,411,3.51,1.62,371,3.17,1.5,819,7.0,3.53,0.24,0.24,0.38,0.37,4.9,158.43
34,123,190,8202,64,3.2,1.47,67,3.35,1.79,119,5.95,3.73,0.3,0.29,0.35,0.35,2.58,160.48
35,391,590,25786,203,2.99,1.34,190,2.79,1.4,375,5.51,2.81,0.24,0.25,0.41,0.41,7.12,164.33
36,48,58,2472,28,2.55,1.21,29,2.64,1.36,46,4.18,2.64,0.26,0.25,0.38,0.38,2.18,127.74
37,1029,1287,52648,375,3.07,1.31,365,2.99,1.46,973,7.98,4.14,0.21,0.22,0.42,0.41,4.0,163.54
38,450,556,23156,230,3.07,1.55,232,3.09,1.93,417,5.56,3.21,0.31,0.34,0.41,0.39,2.84,156.23
39,916,1184,49259,356,3.42,1.47,337,3.24,1.5,855,8.22,4.72,0.22,0.23,0.41,0.4,3.78,156.66
40,39,51,2474,30,3.0,1.05,30,3.0,1.05,38,3.8,2.1,0.37,0.32,0.32,0.33,0.05,153.67
41,313,537,24197,141,2.94,1.26,140,2.92,1.27,303,6.31,2.8,0.21,0.21,0.4,0.37,8.94,153.52
42,97,121,6298,73,3.84,1.46,73,3.84,1.38,85,4.47,1.78,0.54,0.49,0.27,0.29,0.07,150.15
43,1145,1546,66378,398,3.29,1.71,341,2.82,1.47,1080,8.93,4.79,0.18,0.2,0.41,0.4,3.96,169.66
44,36,42,1935,27,3.38,1.19,27,3.38,1.19,35,4.38,2.67,0.35,0.33,0.38,0.35,0.0,173.65
45,65,111,6570,53,2.65,1.31,52,2.6,1.31,58,2.9,1.45,0.32,0.3,0.46,0.47,1.1,146.02
