id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,36992,14746335,73,12.17,2.32,78,13.0,2.97,88,14.67,3.2,0.02,0.02,0.57,0.51,151.52,141.81
1,33,176,25268,30,2.5,1.0,31,2.58,1.08,31,2.58,1.08,0.98,0.99,0.66,0.63,4.66,116.4
2,112,2557,1089588,71,7.89,7.75,25,2.78,0.67,103,11.44,13.84,0.92,0.88,0.49,0.4,12.22,103.84
3,56,738,269348,43,4.78,6.51,25,2.78,1.79,53,5.89,9.1,0.96,0.95,0.48,0.44,5.56,107.37
4,138,6436,6177650,102,8.5,4.56,55,4.58,1.44,119,9.92,6.35,0.99,1.0,0.48,0.38,12.01,111.63
7,90,5465,4602273,50,5.56,7.78,28,3.11,1.36,79,8.78,15.57,1.0,1.0,0.42,0.34,10.71,158.34
8,139,142355,130594810,90,4.74,2.1,58,3.05,1.22,129,6.79,4.65,0.98,0.98,0.39,0.24,72.84,148.78
9,119,1522,670818,60,4.62,2.53,51,3.92,1.98,81,6.23,3.17,0.88,0.86,0.59,0.61,8.84,159.58
10,284,7340,5833922,172,4.53,1.93,171,4.5,1.62,215,5.66,3.44,0.82,0.81,0.38,0.34,2.79,165.99
11,140,50726,54461907,71,5.46,1.45,54,4.15,1.52,100,7.69,2.75,0.73,0.7,0.44,0.4,11.62,154.88
12,30,490,206007,19,4.75,2.06,12,3.0,1.83,23,5.75,2.5,0.83,0.8,0.49,0.54,19.46,110.72
13,47,501,140712,29,3.22,1.72,30,3.33,1.87,45,5.0,3.28,0.89,0.89,0.66,0.6,9.16,112.73
15,253,15788,13934884,124,4.0,2.11,113,3.65,1.47,190,6.13,5.04,0.95,0.92,0.46,0.4,12.05,165.19
16,25,8748,10059350,19,3.17,0.98,20,3.33,1.37,25,4.17,2.14,0.75,0.72,0.35,0.29,10.28,165.38
17,322,33826,38423761,227,4.28,1.8,196,3.7,1.53,291,5.49,3.25,0.84,0.8,0.51,0.5,9.57,119.52
18,379,140067,136700819,269,4.48,2.49,224,3.73,1.8,356,5.93,4.22,0.88,0.88,0.45,0.4,9.83,107.77
19,459,10712,3742673,349,3.84,2.31,326,3.58,2.13,413,4.54,3.19,0.88,0.85,0.53,0.51,9.72,110.44
20,888,107412,103731922,520,5.25,2.67,417,4.21,1.89,767,7.75,4.83,0.93,0.92,0.46,0.38,12.69,119.04
21,624,36308,29443162,395,4.82,2.19,336,4.1,1.64,564,6.88,3.66,0.93,0.92,0.49,0.39,12.5,120.0
22,283,52748,25292846,216,4.08,1.9,182,3.43,1.31,252,4.75,2.89,0.93,0.9,0.44,0.37,6.78,138.75
23,546,29888,27124902,301,4.85,2.46,259,4.18,1.72,425,6.85,4.81,0.91,0.89,0.45,0.41,14.92,102.34
24,74,1634,1104953,58,4.14,2.66,52,3.71,1.98,70,5.0,3.19,0.89,0.89,0.48,0.4,8.76,116.51
25,40,462,172421,19,3.17,1.47,18,3.0,0.89,34,5.67,5.24,1.0,1.0,0.38,0.25,14.13,137.54
27,516,33773,28459250,291,6.61,3.79,179,4.07,1.96,434,9.86,6.15,0.87,0.87,0.46,0.38,16.92,94.24
28,343,49102,54896307,155,5.0,2.61,119,3.84,1.49,253,8.16,5.16,0.87,0.86,0.43,0.39,11.84,107.71
30,310,16360,12496032,148,8.22,4.18,73,4.06,1.66,214,11.89,7.46,0.96,0.97,0.39,0.24,19.87,83.02
33,79,11097,10040708,29,7.25,3.59,14,3.5,1.91,51,12.75,12.39,0.99,1.0,0.48,0.34,1.63,140.01
35,5,23,5337,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.37,0.35,0.21,88.84
