id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,384,471,22753,337,3.62,1.85,363,3.9,1.95,363,3.9,1.95,0.91,0.87,0.46,0.44,0.31,153.35
1,290,359,16821,269,3.24,1.55,279,3.36,1.66,283,3.41,1.65,0.86,0.84,0.46,0.45,0.05,158.16
2,428,494,23537,363,3.49,1.32,382,3.67,1.46,386,3.71,1.52,0.88,0.84,0.41,0.4,0.01,167.11
3,346,420,19356,306,3.15,1.29,331,3.41,1.52,331,3.41,1.48,0.86,0.83,0.43,0.42,0.02,160.03
4,536,684,33813,412,3.81,2.01,441,4.08,1.75,461,4.27,2.46,0.88,0.86,0.39,0.38,0.23,170.11
5,503,718,36239,383,3.58,1.52,414,3.87,1.64,448,4.19,2.01,0.84,0.8,0.4,0.4,1.05,157.72
6,467,633,31955,408,3.49,1.52,422,3.61,1.62,452,3.86,1.8,0.82,0.77,0.42,0.41,1.08,143.21
7,352,478,23184,318,3.28,1.62,334,3.44,1.7,341,3.52,1.78,0.84,0.81,0.46,0.45,0.21,153.71
8,661,782,36903,398,3.65,1.39,484,4.44,1.85,509,4.67,2.04,0.86,0.82,0.34,0.34,0.83,178.65
9,599,677,30000,318,3.7,1.31,411,4.78,1.54,425,4.94,1.85,0.94,0.91,0.25,0.25,0.26,207.02
10,491,543,24437,295,3.39,1.29,355,4.08,1.55,353,4.06,1.65,0.95,0.91,0.29,0.29,0.06,197.36
11,441,487,20257,312,4.05,1.35,337,4.38,1.51,338,4.39,1.54,0.93,0.92,0.31,0.32,0.07,200.47
12,542,609,26665,380,4.0,1.44,420,4.42,1.7,420,4.42,1.65,0.93,0.91,0.32,0.31,0.22,190.83
13,315,389,17831,283,3.14,1.33,305,3.39,1.6,307,3.41,1.61,0.84,0.81,0.45,0.44,0.31,158.88
14,384,468,22489,318,3.15,1.55,341,3.38,1.77,350,3.47,1.87,0.9,0.86,0.44,0.43,0.21,168.21
15,344,453,20984,288,3.03,1.27,317,3.34,1.48,331,3.48,1.64,0.85,0.83,0.44,0.44,0.3,163.33
16,377,453,20411,306,3.26,1.4,362,3.85,1.81,364,3.87,1.84,0.9,0.88,0.4,0.38,0.25,169.38
17,411,493,21618,323,3.26,1.45,382,3.86,1.85,380,3.84,1.82,0.93,0.91,0.42,0.41,0.06,169.08
18,350,442,19671,305,3.02,1.23,334,3.31,1.49,333,3.3,1.46,0.88,0.84,0.47,0.46,0.47,160.31
19,395,534,25505,353,3.27,1.46,374,3.46,1.74,381,3.53,1.77,0.85,0.81,0.47,0.47,0.54,146.49
20,409,600,25907,361,3.41,1.52,394,3.72,1.68,399,3.76,1.77,0.92,0.9,0.42,0.41,1.32,156.9
21,479,603,26965,389,3.57,1.82,428,3.93,2.03,428,3.93,2.04,0.89,0.86,0.45,0.43,0.29,156.07
22,516,682,31347,433,3.97,1.51,470,4.31,1.81,473,4.34,1.81,0.88,0.83,0.39,0.38,0.26,164.31
23,452,591,26934,365,3.51,1.64,416,4.0,1.85,420,4.04,1.92,0.91,0.89,0.39,0.37,0.15,164.93
24,448,643,28062,376,3.51,1.56,426,3.98,1.89,434,4.06,1.89,0.83,0.82,0.41,0.4,1.79,148.29
25,467,698,32789,376,3.55,5.43,356,3.36,1.55,441,4.16,8.01,0.79,0.76,0.46,0.46,0.3,148.59
26,315,385,16884,286,2.98,1.32,310,3.23,1.61,312,3.25,1.57,0.88,0.85,0.48,0.46,0.02,145.05
27,401,484,21658,338,3.19,1.57,382,3.6,1.92,379,3.58,1.87,0.87,0.84,0.45,0.44,0.12,151.64
28,343,434,19612,298,3.51,1.62,318,3.74,1.8,324,3.81,1.82,0.88,0.85,0.44,0.43,0.12,163.18
29,370,433,19441,333,3.54,1.42,357,3.8,1.53,359,3.82,1.56,0.92,0.91,0.41,0.4,0.05,162.5
30,386,465,20863,329,3.36,1.52,371,3.79,1.95,363,3.7,1.66,0.86,0.83,0.45,0.43,0.14,158.66
31,425,553,28604,353,3.43,1.51,398,3.86,1.69,416,4.04,1.8,0.83,0.79,0.42,0.4,0.1,156.91
32,392,474,21225,331,3.56,1.79,375,4.03,2.17,376,4.04,2.19,0.85,0.83,0.39,0.37,0.02,161.75
33,501,597,25573,432,3.96,1.76,480,4.4,2.13,478,4.39,2.12,0.88,0.87,0.4,0.39,0.55,160.44
34,493,607,26684,419,3.71,1.56,464,4.11,1.8,463,4.1,1.79,0.89,0.87,0.43,0.41,0.07,156.61
35,374,454,21654,310,3.37,1.38,351,3.82,1.62,357,3.88,1.66,0.84,0.82,0.37,0.36,0.04,152.57
36,367,452,21241,334,3.55,1.76,356,3.79,1.72,360,3.83,1.79,0.86,0.84,0.41,0.39,0.06,156.49
37,349,512,23955,287,3.22,1.48,319,3.58,1.78,322,3.62,1.71,0.85,0.83,0.43,0.41,2.13,148.54
38,352,429,19051,307,3.23,1.41,337,3.55,1.7,337,3.55,1.62,0.89,0.87,0.43,0.42,0.12,163.04
