id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3264,4464,175564,861,5.98,2.03,570,3.96,1.91,3125,21.7,8.75,0.12,0.13,0.48,0.48,6.01,233.68
1,2223,3050,121594,647,4.49,1.86,505,3.51,1.81,2135,14.83,6.59,0.16,0.17,0.47,0.46,5.42,231.6
2,1967,2703,108090,723,5.02,2.05,570,3.96,1.76,1873,13.01,7.24,0.25,0.25,0.47,0.46,5.14,226.37
3,2185,3120,128435,691,4.87,1.97,566,3.99,2.01,2080,14.65,7.47,0.21,0.22,0.45,0.44,5.77,227.09
4,2137,2857,117570,811,5.71,1.89,694,4.89,1.81,1953,13.75,5.69,0.3,0.3,0.43,0.41,3.96,228.98
5,2614,3648,146669,793,5.51,1.98,659,4.58,1.86,2430,16.88,7.07,0.21,0.22,0.44,0.43,5.61,228.21
6,2880,4137,168057,840,5.83,2.1,660,4.58,1.86,2736,19.0,7.83,0.19,0.2,0.49,0.48,6.37,226.04
7,2393,3194,132729,724,5.03,1.87,525,3.65,1.74,2280,15.83,6.38,0.16,0.17,0.47,0.46,6.0,228.63
8,2327,2980,125502,811,5.71,1.82,578,4.07,1.7,2099,14.78,5.91,0.24,0.24,0.45,0.44,5.43,228.81
9,2208,2797,120010,727,5.19,1.72,658,4.7,1.53,1895,13.54,4.72,0.31,0.3,0.37,0.36,3.99,229.69
10,2342,3036,136879,765,5.31,1.4,607,4.22,1.43,2060,14.31,4.93,0.25,0.25,0.41,0.4,5.62,228.66
11,2674,3414,151580,882,6.12,1.77,645,4.48,1.81,2344,16.28,5.1,0.25,0.23,0.41,0.4,4.92,229.0
12,1888,2301,93289,759,5.46,1.69,616,4.43,1.64,1654,11.9,4.93,0.33,0.34,0.42,0.41,4.73,231.2
13,2018,2553,103717,690,4.93,2.2,528,3.77,1.92,1931,13.79,6.96,0.2,0.21,0.46,0.45,4.63,231.54
14,1707,2177,88309,646,4.49,1.82,498,3.46,1.7,1636,11.36,5.44,0.22,0.23,0.45,0.44,4.92,230.26
15,2513,3249,137348,766,5.32,1.61,537,3.73,1.54,2377,16.51,6.67,0.17,0.16,0.47,0.46,5.33,227.97
16,2592,3209,129236,831,5.77,2.01,665,4.62,2.2,2431,16.88,6.53,0.21,0.21,0.44,0.43,5.77,231.93
17,3726,4875,198829,875,6.08,2.06,611,4.24,1.93,3518,24.43,8.88,0.12,0.13,0.46,0.45,6.22,232.19
18,2994,3958,151775,769,5.34,1.87,546,3.79,1.69,2848,19.78,7.73,0.14,0.16,0.49,0.48,5.65,235.03
19,3657,4962,199088,864,6.0,2.05,576,4.0,1.77,3455,23.99,7.56,0.12,0.12,0.49,0.48,6.17,230.53
20,3403,4728,190539,845,6.12,1.89,585,4.24,1.95,3232,23.42,7.67,0.13,0.14,0.47,0.47,6.23,229.64
21,2731,3847,151053,831,5.77,1.88,558,3.88,1.73,2570,17.85,7.38,0.17,0.18,0.47,0.46,5.76,233.0
22,1984,2729,105172,733,5.09,2.2,562,3.9,1.99,1862,12.93,6.86,0.24,0.25,0.47,0.46,5.14,231.04
23,3307,4720,188139,883,6.13,4.38,579,4.02,2.02,3169,22.01,9.45,0.13,0.13,0.49,0.49,6.11,228.67
24,2670,3780,147829,741,5.18,1.67,507,3.55,1.59,2577,18.02,7.32,0.13,0.14,0.48,0.47,7.11,232.88
25,1950,2699,106815,700,4.93,1.85,467,3.29,1.57,1863,13.12,5.88,0.16,0.17,0.47,0.46,6.4,230.95
26,2647,3692,147907,806,5.64,1.86,571,3.99,1.89,2509,17.55,6.72,0.17,0.18,0.46,0.45,6.24,231.31
27,2537,3617,139137,773,5.37,1.68,535,3.72,1.69,2418,16.79,6.26,0.15,0.16,0.48,0.48,5.93,231.9
28,2181,3087,121554,740,5.14,1.69,504,3.5,1.59,2078,14.43,6.33,0.16,0.16,0.47,0.46,5.67,227.83
29,2969,4305,173856,805,5.59,1.77,533,3.7,1.65,2809,19.51,7.58,0.14,0.14,0.47,0.46,6.56,227.38
30,2503,3657,157966,800,5.56,3.78,540,3.75,1.78,2400,16.67,7.65,0.16,0.16,0.47,0.47,5.47,222.2
31,2573,3715,159336,760,5.28,1.67,556,3.86,1.69,2471,17.16,7.03,0.15,0.15,0.47,0.46,6.92,224.53
32,2422,3723,150052,788,5.47,1.88,583,4.05,1.57,2279,15.83,6.37,0.17,0.17,0.46,0.46,8.02,227.05
33,3377,5426,219160,853,5.92,1.86,584,4.06,1.67,3180,22.08,7.99,0.12,0.12,0.47,0.46,8.87,230.02
34,3184,4695,199545,821,5.74,1.98,572,4.0,1.84,3008,21.03,7.04,0.13,0.12,0.48,0.47,6.31,225.49
35,2135,3240,141544,710,4.97,1.8,515,3.6,1.77,2045,14.3,6.02,0.17,0.17,0.46,0.45,5.92,224.69
36,1854,2767,114754,685,4.82,1.66,487,3.43,1.53,1772,12.48,5.69,0.18,0.19,0.46,0.45,6.12,222.1
37,2042,2846,120632,669,4.65,2.16,516,3.58,1.99,1946,13.51,7.07,0.19,0.18,0.47,0.46,5.25,223.15
38,3210,4525,201671,821,5.7,1.72,541,3.76,1.57,3037,21.09,7.56,0.13,0.12,0.48,0.47,5.15,220.56
39,3612,5069,212839,821,5.7,1.97,578,4.01,1.63,3430,23.82,9.02,0.12,0.12,0.49,0.48,5.14,226.16
40,3559,5070,217205,860,5.97,1.85,568,3.94,1.62,3327,23.1,9.42,0.13,0.13,0.48,0.47,5.46,222.55
41,3059,4111,172184,785,5.45,1.78,573,3.98,1.8,2889,20.06,8.21,0.15,0.15,0.46,0.45,5.19,221.65
42,1463,2083,87788,706,5.04,1.68,511,3.65,1.41,1328,9.49,4.18,0.28,0.28,0.41,0.41,5.18,218.53
43,2948,4152,179215,793,5.51,2.01,517,3.59,1.83,2770,19.24,7.35,0.13,0.13,0.47,0.46,5.39,224.15
44,2260,3088,124523,728,5.09,2.03,542,3.79,1.76,2119,14.82,6.94,0.19,0.2,0.45,0.44,4.69,225.15
45,2621,3874,151275,764,5.34,1.98,492,3.44,1.76,2510,17.55,7.03,0.13,0.14,0.48,0.47,6.97,231.62
46,2441,3494,138802,726,5.04,1.8,482,3.35,1.6,2324,16.14,6.37,0.13,0.14,0.46,0.46,5.35,229.97
