id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,489,513,29339,417,3.72,1.77,360,3.21,1.66,466,4.16,2.09,0.44,0.34,0.52,0.62,0.45,124.69
1,454,552,31846,399,3.53,1.66,327,2.89,1.29,439,3.88,1.96,0.42,0.33,0.52,0.61,0.22,118.61
2,432,461,29192,377,3.66,1.8,322,3.13,1.56,400,3.88,1.92,0.45,0.35,0.52,0.6,0.43,122.02
3,485,536,34841,417,3.83,1.45,367,3.37,1.41,461,4.23,1.7,0.47,0.36,0.48,0.57,0.4,126.98
4,660,685,38184,468,4.25,1.62,440,4.0,1.49,518,4.71,1.74,0.6,0.48,0.38,0.49,0.25,143.95
5,618,663,38120,489,4.18,1.68,447,3.82,1.67,533,4.56,1.91,0.54,0.43,0.42,0.52,0.4,133.4
6,543,576,34193,475,3.99,1.65,398,3.34,1.54,507,4.26,1.95,0.48,0.36,0.49,0.59,0.61,117.03
7,448,471,29092,407,3.6,1.37,328,2.9,1.27,428,3.79,1.48,0.41,0.32,0.54,0.63,0.45,113.17
8,665,783,43465,440,3.96,1.88,397,3.58,1.63,527,4.75,2.29,0.53,0.43,0.43,0.52,0.18,145.98
9,797,844,44347,445,3.84,1.38,456,3.93,1.44,592,5.1,1.64,0.63,0.51,0.35,0.46,0.71,172.99
10,703,738,39611,425,3.57,1.2,429,3.61,1.25,520,4.37,1.55,0.65,0.53,0.33,0.44,0.46,174.54
11,816,836,43777,551,4.44,1.6,472,3.81,1.52,614,4.95,1.83,0.62,0.5,0.38,0.49,0.49,168.27
12,677,696,38123,492,4.1,1.51,420,3.5,1.21,537,4.47,1.64,0.57,0.46,0.4,0.5,0.46,158.72
13,499,516,32387,436,3.63,1.57,344,2.87,1.25,488,4.07,1.85,0.41,0.31,0.55,0.63,0.62,122.86
14,406,457,26615,346,3.46,1.49,313,3.13,1.47,377,3.77,1.64,0.48,0.38,0.51,0.6,2.14,134.75
15,472,664,40159,392,3.73,2.52,315,3.0,1.34,443,4.22,2.97,0.41,0.31,0.53,0.63,0.28,121.45
16,561,580,35563,444,3.79,1.52,405,3.46,1.53,522,4.46,1.87,0.48,0.36,0.48,0.58,0.66,132.51
17,477,495,28673,408,3.68,1.52,337,3.04,1.5,464,4.18,1.85,0.42,0.33,0.56,0.66,0.65,121.0
