id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,24,1309,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,0.92,0.91,0.29,0.3,5.64,188.13
2,221,12822,12027745,145,4.03,2.12,136,3.78,1.79,174,4.83,3.75,0.94,0.91,0.49,0.41,6.08,144.88
3,18,28,1295,16,4.0,2.94,17,4.25,2.99,16,4.0,2.94,0.98,0.98,0.36,0.38,6.35,165.03
4,22,56,3101,11,3.67,2.08,20,6.67,3.51,11,3.67,2.08,1.0,1.0,0.65,0.67,26.27,106.22
6,7,21,1340,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.31,16.15,91.5
7,23,57,2971,14,2.33,1.37,22,3.67,2.94,17,2.83,1.47,0.96,0.97,0.42,0.44,10.78,138.18
9,22,37,10858,15,3.75,1.71,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.35,0.42,0.05,200.8
10,13,18,836,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.47,0.52,10.56,182.33
11,21,25,1108,18,6.0,1.73,18,6.0,1.73,18,6.0,1.73,0.96,0.96,0.13,0.15,0.06,185.24
13,6,17,852,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.4,0.4,22.82,156.67
14,6,27,6011,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.28,0.43,0.25,160.06
15,68,9269,8960650,32,4.0,3.02,24,3.0,1.31,49,6.12,7.1,0.99,1.0,0.56,0.47,10.58,143.9
18,26,77,4623,17,3.4,1.52,26,5.2,2.17,18,3.6,1.52,0.97,0.97,0.16,0.13,1.29,158.18
20,18,48,7527,16,4.0,2.16,18,4.5,2.52,17,4.25,2.22,1.0,1.0,0.44,0.58,3.71,134.98
21,17,37,2218,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.97,0.96,0.36,0.32,9.57,116.33
23,144,116893,116027912,42,4.67,2.55,31,3.44,1.24,85,9.44,8.82,0.97,0.98,0.44,0.3,6.28,121.2
24,13,35,2013,8,2.67,0.58,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.35,0.34,19.37,118.86
25,8,15,676,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,7.94,223.88
27,23,71,4176,10,2.0,0.0,22,4.4,2.7,14,2.8,0.84,1.0,1.0,0.34,0.31,14.93,126.62
28,11,16,975,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.16,0.31,217.1
29,6,16,902,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.47,0.44,7.37,174.83
45,200,83197,85407467,23,3.83,2.48,11,1.83,0.41,76,12.67,13.23,1.0,1.0,0.55,0.35,8.93,130.8
59,201,105147,112092688,27,3.38,1.3,20,2.5,0.53,65,8.12,10.74,1.0,1.0,0.32,0.15,5.05,136.14
133,33,300,173289,14,2.8,0.84,14,2.8,0.84,19,3.8,1.64,1.0,1.0,0.47,0.3,1.02,141.39
141,93,19066,19193563,39,2.29,1.53,29,1.71,0.85,51,3.0,2.62,1.0,1.0,0.43,0.28,7.1,122.53
149,84,56248,60489450,18,3.6,1.82,13,2.6,1.14,43,8.6,8.71,1.0,1.0,0.32,0.14,1.01,120.0
156,67,44944,54305193,10,3.33,2.08,7,2.33,1.15,20,6.67,4.93,1.0,1.0,0.35,0.23,1.02,124.66
177,159,71268,76129699,49,3.77,2.42,29,2.23,1.3,77,5.92,5.72,0.98,0.98,0.43,0.3,3.38,132.39
191,115,68358,84436711,16,5.33,3.21,12,4.0,2.0,28,9.33,6.81,1.0,1.0,0.23,0.12,0.6,157.46
203,147,54286,54803275,35,4.38,1.6,30,3.75,1.28,71,8.88,5.72,1.0,0.99,0.49,0.36,1.97,131.05
