id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,523,66126,70935395,297,7.24,3.87,146,3.56,1.53,452,11.02,6.68,0.86,0.85,0.33,0.2,42.13,131.5
1,496,50534,49054498,278,6.32,3.17,143,3.25,1.54,433,9.84,5.11,0.88,0.85,0.41,0.22,35.34,131.18
2,346,21577,18220063,217,6.2,3.39,110,3.14,1.5,304,8.69,5.35,0.87,0.84,0.42,0.27,43.96,125.87
3,497,35784,31673863,270,5.74,3.16,149,3.17,1.36,413,8.79,5.44,0.94,0.92,0.42,0.28,28.98,138.01
7,508,21022,16581536,272,6.18,3.29,151,3.43,1.52,439,9.98,6.82,0.97,0.97,0.47,0.3,23.68,132.79
8,596,212546,242231547,316,7.35,3.78,135,3.14,1.28,498,11.58,7.64,0.85,0.83,0.37,0.23,49.11,127.96
9,412,15938,11135737,246,5.72,2.44,188,4.37,1.36,338,7.86,3.53,0.86,0.85,0.47,0.33,20.25,168.89
10,472,21274,18268334,266,7.0,3.81,152,4.0,1.47,386,10.16,6.95,0.83,0.8,0.4,0.23,23.37,160.99
11,447,24142,20045728,264,7.76,3.64,150,4.41,1.78,357,10.5,6.03,0.86,0.87,0.47,0.28,28.04,154.32
14,539,54355,52263861,322,7.32,3.65,157,3.57,1.59,471,10.7,6.71,0.86,0.83,0.42,0.25,28.82,142.39
15,556,37584,32972367,321,7.3,3.13,150,3.41,1.32,477,10.84,4.96,0.96,0.97,0.43,0.24,23.86,128.39
16,465,81593,86192587,269,6.72,4.47,133,3.32,1.59,407,10.18,7.29,0.93,0.93,0.43,0.29,29.58,131.61
17,521,31585,26567117,274,6.52,3.44,140,3.33,1.48,412,9.81,5.57,0.94,0.93,0.44,0.28,20.51,144.01
18,630,82384,90112872,291,6.06,3.77,148,3.08,1.4,504,10.5,7.0,0.98,0.98,0.41,0.22,25.92,127.23
21,535,45321,41551070,274,7.21,3.98,128,3.37,1.2,435,11.45,7.17,0.94,0.94,0.41,0.26,25.88,128.3
22,520,32748,26629441,258,7.59,4.0,111,3.26,1.46,420,12.35,7.49,0.96,0.96,0.4,0.24,34.84,128.35
23,531,73614,76209820,296,6.88,3.23,144,3.35,1.48,467,10.86,7.0,0.9,0.91,0.42,0.25,29.93,127.48
24,385,21213,16273748,225,5.92,3.33,128,3.37,1.44,336,8.84,6.15,0.94,0.94,0.47,0.38,31.1,131.77
25,729,57002,57412160,333,7.93,2.95,143,3.4,1.5,576,13.71,6.7,0.87,0.87,0.37,0.2,40.72,121.03
28,614,42893,36727968,321,6.98,3.58,149,3.24,1.25,488,10.61,6.25,0.96,0.96,0.39,0.18,23.83,127.05
29,571,32845,27212779,317,7.55,3.64,157,3.74,1.43,467,11.12,6.39,0.98,0.99,0.42,0.23,29.72,128.7
30,626,28425,22869833,316,8.32,4.16,140,3.68,1.45,501,13.18,7.44,0.97,0.97,0.43,0.25,24.83,126.25
31,679,74642,81857149,338,7.35,3.62,171,3.72,1.57,519,11.28,6.31,0.99,0.98,0.35,0.16,23.95,133.08
32,677,79500,80690539,326,7.41,3.9,160,3.64,1.71,508,11.55,7.16,0.98,0.98,0.38,0.17,22.68,128.52
35,637,45634,42410391,298,7.27,3.68,132,3.22,1.15,494,12.05,7.91,0.94,0.94,0.39,0.2,33.63,124.42
36,662,435999,545650374,308,8.11,3.96,130,3.42,1.33,501,13.18,8.42,0.96,0.96,0.4,0.17,28.6,127.19
37,542,61225,65164469,294,6.68,3.39,139,3.16,1.36,433,9.84,6.41,0.96,0.96,0.4,0.22,27.42,131.15
38,609,62146,72375395,271,6.61,3.4,137,3.34,1.32,458,11.17,7.23,0.97,0.98,0.34,0.14,23.03,131.02
42,470,28080,24554904,250,6.41,3.44,146,3.74,1.48,376,9.64,6.26,0.97,0.97,0.41,0.28,24.11,151.39
43,600,71344,72426779,294,6.68,3.06,157,3.57,1.53,479,10.89,6.07,0.93,0.92,0.42,0.26,30.87,120.79
44,566,59302,59540184,280,8.24,4.1,121,3.56,1.93,440,12.94,7.22,0.99,0.99,0.39,0.23,27.24,130.2
45,481,46489,45717855,254,6.86,4.32,106,2.86,1.36,391,10.57,6.97,0.92,0.92,0.43,0.25,36.93,123.09
46,459,20797,15802549,238,6.1,4.19,116,2.97,1.18,379,9.72,8.11,0.93,0.92,0.44,0.29,22.25,125.59
49,425,21968,17852834,242,6.37,3.36,125,3.29,1.35,355,9.34,5.94,1.0,1.0,0.47,0.29,27.09,137.66
50,513,14136,10824266,287,7.97,3.44,153,4.25,1.3,386,10.72,6.61,0.98,0.99,0.39,0.2,16.94,146.02
51,495,39739,40793973,269,7.08,3.41,156,4.11,1.35,382,10.05,6.23,0.98,0.99,0.44,0.29,19.5,128.44
52,692,51436,53018256,321,8.02,3.16,152,3.8,1.47,461,11.52,5.93,0.97,0.98,0.31,0.14,24.96,125.31
53,659,28335,25069389,283,8.09,4.43,135,3.86,1.4,444,12.69,8.77,0.97,0.97,0.38,0.18,15.85,123.16
56,535,65987,73202623,250,7.14,3.97,117,3.34,1.55,404,11.54,7.71,0.97,0.96,0.41,0.23,23.96,130.01
57,496,25297,20878079,251,7.61,3.55,131,3.97,1.51,352,10.67,6.01,0.86,0.86,0.44,0.32,22.48,151.6
58,555,39625,40390676,305,7.09,3.98,164,3.81,1.44,443,10.3,6.85,0.95,0.94,0.44,0.29,20.96,145.77
59,466,29747,23494429,266,6.49,3.1,154,3.76,1.11,371,9.05,5.89,0.93,0.93,0.42,0.25,22.6,147.34
60,666,61194,66044409,320,7.8,3.21,148,3.61,1.55,485,11.83,6.62,0.99,0.99,0.37,0.17,18.78,122.87
63,584,109025,134149645,291,7.86,3.26,163,4.41,1.28,433,11.7,6.34,0.99,0.99,0.36,0.18,16.08,150.68
64,388,26773,25068262,174,6.96,3.18,111,4.44,1.42,263,10.52,6.27,0.98,0.99,0.37,0.19,16.09,148.68
65,554,73061,88089254,267,7.03,4.19,137,3.61,1.41,406,10.68,7.13,0.99,1.0,0.39,0.25,22.88,124.17
66,318,20044,18912091,191,5.62,3.15,114,3.35,1.3,271,7.97,5.78,0.98,0.98,0.45,0.34,15.39,129.94
70,594,59565,63285622,308,8.32,4.31,152,4.11,1.52,479,12.95,7.64,0.94,0.94,0.34,0.18,18.78,133.14
71,464,14990,12183084,253,6.49,4.39,151,3.87,1.61,367,9.41,8.25,0.96,0.97,0.41,0.26,12.38,131.88
72,439,22322,18021116,243,5.65,3.21,139,3.23,1.38,360,8.37,5.51,0.96,0.95,0.42,0.25,13.61,130.94
73,591,35791,33013035,336,6.34,3.65,185,3.49,1.46,470,8.87,6.08,0.97,0.97,0.43,0.28,15.05,137.78
85,566,36375,35589479,308,7.16,3.66,170,3.95,1.38,399,9.28,5.53,0.96,0.95,0.43,0.28,17.77,146.77
86,498,27507,26241923,282,6.56,3.72,152,3.53,1.37,369,8.58,6.11,0.98,0.97,0.44,0.29,17.42,145.27
87,459,36566,40935863,290,6.59,3.3,167,3.8,1.37,363,8.25,4.68,0.98,0.98,0.45,0.3,20.23,147.43
91,426,20598,19156779,246,6.15,3.13,138,3.45,1.28,345,8.62,5.37,0.95,0.96,0.44,0.29,17.36,137.79
92,416,18465,14680624,271,6.16,3.49,139,3.16,1.49,355,8.07,5.44,0.95,0.95,0.43,0.3,27.16,136.25
94,338,30557,38617310,199,5.53,2.71,136,3.78,1.64,254,7.06,4.25,0.98,0.98,0.44,0.3,18.08,144.84
95,393,11487,7422085,250,6.25,2.22,164,4.1,1.61,321,8.02,3.85,0.99,0.99,0.43,0.25,13.96,147.49
98,344,17985,17638277,213,6.26,3.01,121,3.56,1.46,271,7.97,4.37,0.97,0.97,0.42,0.23,18.99,139.46
99,351,13691,10098441,229,6.03,2.75,131,3.45,1.5,301,7.92,4.43,0.96,0.96,0.44,0.26,19.4,136.99
100,414,73303,93217992,245,6.45,3.3,133,3.5,1.27,344,9.05,6.08,0.97,0.97,0.41,0.26,20.93,138.38
106,414,28180,31134998,237,6.41,3.2,135,3.65,1.23,344,9.3,4.92,0.98,0.99,0.42,0.26,20.76,132.81
107,374,13836,9969225,238,5.95,2.77,141,3.52,1.28,312,7.8,3.91,0.96,0.96,0.45,0.24,16.87,138.25
108,320,24259,26848562,199,4.97,2.72,126,3.15,1.35,275,6.88,4.69,0.96,0.96,0.43,0.27,20.99,139.25
109,295,12194,10517387,192,5.33,2.2,131,3.64,1.22,253,7.03,3.51,0.99,0.98,0.45,0.33,14.41,151.77
112,280,11333,9071837,167,6.42,2.9,85,3.27,1.48,243,9.35,5.34,0.94,0.93,0.5,0.32,18.97,134.7
113,365,15375,11784785,216,6.17,2.97,115,3.29,1.34,298,8.51,4.32,0.95,0.95,0.48,0.29,22.31,133.11
114,406,15337,12380989,239,5.98,3.32,119,2.98,1.33,343,8.57,5.73,0.97,0.97,0.44,0.28,23.26,132.13
115,417,32188,29114136,254,5.29,3.88,123,2.56,1.18,365,7.6,6.15,0.92,0.91,0.47,0.31,25.74,129.32
116,345,75452,88530760,199,4.97,2.95,99,2.48,1.18,284,7.1,5.11,0.96,0.95,0.4,0.26,36.89,129.74
119,434,33009,28286896,266,6.19,2.88,144,3.35,1.25,353,8.21,5.44,0.95,0.94,0.47,0.32,19.37,135.75
120,442,35725,35149786,244,5.42,3.21,158,3.51,1.27,386,8.58,5.71,1.0,1.0,0.39,0.22,13.7,137.86
126,371,9170,6563836,237,6.58,3.26,124,3.44,1.48,314,8.72,5.12,0.99,0.99,0.46,0.26,19.99,137.85
127,316,27505,27871284,189,5.25,2.98,108,3.0,1.15,260,7.22,4.86,0.83,0.8,0.42,0.28,30.78,144.83
128,481,68892,86847657,240,6.0,3.11,137,3.42,1.13,322,8.05,4.59,1.0,1.0,0.4,0.24,17.01,147.29
129,268,16055,14763672,155,5.74,2.75,74,2.74,1.16,220,8.15,3.12,0.98,0.98,0.4,0.2,41.03,117.47
130,410,26702,21342033,270,5.4,3.9,131,2.62,1.21,352,7.04,5.09,0.94,0.94,0.46,0.31,24.69,127.89
133,463,46852,46662803,241,6.02,2.91,105,2.62,0.95,378,9.45,6.49,0.89,0.86,0.39,0.19,34.21,127.36
134,384,45640,45429796,231,4.91,2.81,126,2.68,1.27,326,6.94,4.9,0.86,0.86,0.4,0.23,33.44,125.7
135,467,23294,19399640,271,6.16,3.59,113,2.57,1.09,381,8.66,6.63,0.98,0.97,0.48,0.34,26.3,120.07
136,489,39039,37049683,261,6.69,3.79,128,3.28,1.36,397,10.18,7.33,0.9,0.9,0.39,0.21,20.89,129.55
137,185,9379,8547685,109,4.95,2.66,53,2.41,0.85,157,7.14,3.78,0.93,0.92,0.5,0.28,17.02,124.42
140,436,63107,62643906,249,5.3,2.95,132,2.81,1.14,364,7.74,4.75,0.94,0.94,0.44,0.22,20.95,122.69
142,373,28843,29223770,234,5.71,2.71,106,2.59,1.32,324,7.9,4.59,0.97,0.97,0.4,0.21,24.71,129.12
143,476,22968,20701463,288,6.26,3.55,156,3.39,1.41,392,8.52,5.35,0.94,0.94,0.39,0.19,23.18,132.64
144,275,11759,10250281,191,4.55,2.84,110,2.62,1.06,239,5.69,4.16,0.96,0.95,0.47,0.31,13.39,137.98
147,637,93423,102755453,351,7.16,4.3,157,3.2,1.34,505,10.31,7.65,0.98,0.98,0.41,0.23,24.21,124.31
148,389,19798,16049050,245,5.33,3.57,129,2.8,1.2,325,7.07,5.24,0.93,0.93,0.42,0.27,22.63,129.25
149,502,19098,15017839,343,4.57,2.38,235,3.13,1.15,409,5.45,3.58,0.93,0.93,0.45,0.32,14.62,137.88
150,483,17403,17574514,303,4.27,2.12,230,3.24,1.37,430,6.06,3.56,0.87,0.89,0.46,0.37,12.91,129.64
154,551,31358,25278349,291,6.33,3.28,122,2.65,1.06,428,9.3,5.56,0.95,0.94,0.37,0.2,32.04,124.66
155,277,26110,27528186,140,6.36,3.55,62,2.82,1.26,216,9.82,6.79,1.0,1.0,0.4,0.17,17.24,125.54
156,700,94391,104454928,348,7.1,3.28,145,2.96,1.35,518,10.57,6.69,0.95,0.95,0.41,0.24,28.63,124.3
157,615,47723,46187826,296,7.22,3.1,124,3.02,1.11,498,12.15,6.7,0.96,0.96,0.35,0.15,24.71,123.32
158,492,108135,116260084,285,6.33,3.28,129,2.87,1.27,414,9.2,5.54,0.98,0.98,0.41,0.24,23.05,128.94
161,459,29822,26236725,255,5.43,3.17,124,2.64,1.13,377,8.02,5.44,0.98,0.98,0.41,0.24,33.98,121.42
162,508,61604,64810202,241,6.34,3.25,111,2.92,1.08,373,9.82,5.84,0.94,0.94,0.37,0.18,20.81,126.9
163,497,77589,87380685,269,6.11,3.73,127,2.89,1.35,408,9.27,6.37,0.93,0.92,0.38,0.21,19.69,122.62
165,572,29679,25353839,287,6.38,3.87,132,2.93,1.39,440,9.78,6.78,0.99,0.98,0.48,0.32,18.93,133.05
168,348,14655,11867026,223,5.58,2.41,134,3.35,1.1,292,7.3,3.3,0.94,0.93,0.41,0.22,16.3,146.69
169,389,26777,24025519,232,5.4,3.63,115,2.67,1.17,339,7.88,5.83,0.95,0.96,0.44,0.3,19.27,128.09
170,532,46531,43418539,284,6.93,3.64,133,3.24,1.43,429,10.46,6.12,0.94,0.92,0.46,0.25,23.53,124.27
171,569,50572,45172069,293,6.66,3.15,132,3.0,1.26,467,10.61,5.58,0.97,0.96,0.43,0.29,29.32,130.89
176,468,76530,79962174,263,5.98,3.53,109,2.48,1.15,386,8.77,6.79,0.96,0.95,0.46,0.31,24.2,129.85
177,589,93327,87663339,321,6.83,4.07,173,3.68,1.9,461,9.81,6.27,0.95,0.96,0.41,0.25,19.38,136.07
178,334,29575,28686535,172,6.88,4.26,83,3.32,1.11,254,10.16,7.45,0.99,0.98,0.37,0.18,20.58,128.91
182,349,33689,37135899,198,4.83,2.23,96,2.34,0.85,289,7.05,4.46,0.96,0.96,0.4,0.19,24.98,128.39
183,481,29677,26914489,256,5.95,3.33,137,3.19,1.47,383,8.91,6.26,0.93,0.91,0.42,0.25,21.69,137.59
184,487,59010,68256319,245,5.83,2.78,139,3.31,0.95,357,8.5,5.47,0.93,0.91,0.43,0.28,23.43,155.25
185,295,25617,29364170,131,5.7,3.01,64,2.78,1.2,224,9.74,7.7,0.95,0.95,0.31,0.11,19.91,136.46
186,342,130840,143917855,181,5.32,2.98,118,3.47,1.42,254,7.47,5.2,0.86,0.85,0.35,0.18,18.02,147.93
189,441,38217,37506330,254,5.91,2.53,142,3.3,1.41,361,8.4,4.43,0.97,0.97,0.38,0.23,21.45,138.57
190,452,25284,25438869,263,6.12,3.04,149,3.47,1.49,368,8.56,5.03,0.95,0.96,0.39,0.21,17.16,143.64
191,431,33400,31918310,225,5.49,2.72,116,2.83,1.18,348,8.49,5.22,0.93,0.92,0.44,0.26,31.84,133.19
192,515,29212,21939057,267,6.36,3.57,119,2.83,1.12,422,10.05,6.64,0.93,0.93,0.45,0.28,23.03,138.34
193,528,62233,69272500,253,7.03,3.73,120,3.33,1.24,418,11.61,7.47,0.94,0.94,0.36,0.21,21.02,131.15
196,494,31332,27647861,234,5.71,2.8,111,2.71,1.21,373,9.1,4.36,0.83,0.82,0.39,0.19,24.91,124.2
197,349,17913,16053127,168,6.22,3.91,86,3.19,1.47,272,10.07,7.32,0.96,0.95,0.39,0.2,22.31,129.7
198,559,34240,33272827,281,6.11,4.22,138,3.0,1.3,436,9.48,7.41,0.97,0.97,0.38,0.23,16.87,130.91
199,491,111188,133241693,280,5.6,3.05,158,3.16,1.61,415,8.3,6.11,0.98,0.98,0.39,0.21,20.35,140.39
200,485,27648,26534960,254,6.35,2.8,166,4.15,1.39,396,9.9,5.92,0.98,0.96,0.39,0.27,14.67,150.04
203,573,63414,59290319,264,6.95,3.85,125,3.29,1.66,445,11.71,7.12,0.98,0.98,0.32,0.15,20.15,135.06
204,643,57356,48860842,300,6.25,3.65,130,2.71,1.22,477,9.94,6.82,0.91,0.88,0.39,0.23,30.0,130.71
206,356,45717,47803944,184,5.94,3.65,111,3.58,1.15,290,9.35,6.51,0.73,0.73,0.43,0.3,18.08,135.07
207,817,48720,45130176,323,6.46,3.25,158,3.16,1.28,615,12.3,7.63,0.94,0.93,0.4,0.22,24.12,132.35
