id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,198,34048,75,3.0,1.38,77,3.08,1.5,78,3.12,1.56,0.95,0.96,0.61,0.7,0.18,151.02
1,87,1154,1002213,74,2.64,1.39,71,2.54,1.32,82,2.93,1.82,0.99,0.99,0.55,0.58,3.01,152.22
2,139,457,114555,123,3.62,1.56,125,3.68,1.79,129,3.79,1.81,0.97,0.98,0.47,0.49,0.3,160.53
3,94,313,77896,78,2.6,1.28,79,2.63,1.33,86,2.87,1.31,0.99,0.98,0.53,0.55,3.86,155.8
4,154,354,62542,116,3.62,1.34,125,3.91,1.61,125,3.91,1.59,0.98,0.99,0.47,0.58,0.06,177.72
5,146,390,65376,128,3.66,1.51,134,3.83,1.74,134,3.83,1.69,0.96,0.98,0.47,0.52,9.98,166.39
6,133,695,111576,107,3.24,1.52,117,3.55,1.75,122,3.7,1.74,0.99,1.0,0.56,0.46,70.42,164.06
7,37,254,78982,34,3.4,1.43,35,3.5,1.51,35,3.5,1.43,0.98,0.99,0.64,0.59,24.69,165.21
8,136,595,156221,77,3.67,1.24,85,4.05,1.6,94,4.48,1.54,0.99,1.0,0.57,0.6,32.76,186.02
9,70,37352,49499587,42,4.2,1.62,48,4.8,1.62,52,5.2,1.75,0.98,0.98,0.48,0.48,15.33,196.26
10,73,335,75383,46,3.07,0.88,48,3.2,1.15,49,3.27,1.1,1.0,1.0,0.57,0.56,24.48,206.2
11,110,336,55996,73,3.84,1.42,74,3.89,1.45,74,3.89,1.41,0.98,0.99,0.59,0.65,26.32,207.52
12,98,350,56919,76,3.62,2.04,78,3.71,2.1,78,3.71,2.1,0.98,0.97,0.68,0.75,60.59,177.6
13,120,731,193472,109,3.03,1.38,107,2.97,1.32,113,3.14,1.38,0.99,0.98,0.69,0.68,60.86,157.08
14,105,547,131105,85,3.7,1.87,86,3.74,2.05,93,4.04,2.23,0.99,0.99,0.62,0.55,60.03,166.7
