id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,16,784,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.3,15.04,202.25
1,9,24,1313,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.98,0.98,0.57,0.6,10.73,124.58
2,24,46,2313,17,3.4,0.89,20,4.0,1.22,19,3.8,1.1,0.97,0.94,0.3,0.33,9.9,178.8
3,6,13,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.51,15.88,203.88
6,9,20,1078,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.47,17.42,188.78
7,16,47,2704,13,3.25,0.5,16,4.0,1.41,14,3.5,0.58,0.97,0.98,0.25,0.24,8.99,145.6
8,20,33,1515,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.27,0.27,5.3,195.64
10,36,70,8035,20,3.33,1.21,25,4.17,1.47,21,3.5,1.05,0.99,0.99,0.34,0.44,6.08,174.77
11,12,18,780,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.32,5.28,235.33
14,18,39,2218,14,3.5,0.58,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.17,0.16,6.2,184.91
15,10,19,1232,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.5,0.45,10.83,172.9
17,13,16,818,8,4.0,0.0,12,6.0,2.83,12,6.0,2.83,0.96,0.89,0.28,0.32,3.96,175.99
18,18,42,2208,14,2.8,1.48,18,3.6,2.51,14,2.8,1.48,1.0,1.0,0.51,0.52,8.99,97.56
19,11,18,1412,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.9,0.69,0.18,0.15,0.39,121.93
21,14,29,1410,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.17,0.19,8.63,181.75
22,8,16,1225,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.18,0.11,2.75,187.83
23,8,43,2442,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.35,0.34,33.69,69.16
26,8,16,752,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.85,0.2,0.22,6.02,148.96
27,9,19,948,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.6,19.02,119.5
28,17,44,2540,16,2.67,1.21,17,2.83,1.33,16,2.67,1.21,0.98,0.98,0.34,0.35,13.68,137.79
31,7,18,1097,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.36,21.36,163.78
128,15,34,9025,9,4.5,2.12,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.5,0.78,0.18,192.95
141,6,21,6029,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.44,0.6,1.52,110.0
147,12,41,5186,10,3.33,1.15,12,4.0,1.73,10,3.33,1.15,0.98,0.99,0.41,0.58,1.01,153.13
162,8,28,3126,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.36,0.44,0.22,178.38
165,18,146,40336,4,2.0,1.41,18,9.0,9.9,5,2.5,2.12,1.0,1.0,0.5,0.7,0.64,94.78
171,9,20,2990,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.6,0.26,0.34,0.07,179.58
173,17,50,10037,6,3.0,0.0,16,8.0,2.83,9,4.5,0.71,1.0,1.0,0.35,0.52,0.04,132.36
180,9,40,9136,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.88,0.74,0.36,0.47,1.27,124.2
192,8,23,1945,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.48,0.14,172.17
199,13,69,12202,6,2.0,0.0,12,4.0,1.0,6,2.0,0.0,1.0,1.0,0.68,0.69,0.5,84.24
213,7,24,8402,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.64,0.92,1.93,119.85
269,5,37,8003,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.55,0.78,0.36,123.0
270,10,24,11190,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.98,0.74,0.87,0.06,75.29
272,11,36,10159,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.61,0.86,0.14,129.79
279,9,34,11878,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.88,0.3,125.42
