id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,7124,4293180,65,7.22,3.46,43,4.78,2.39,97,10.78,7.77,1.0,1.0,0.51,0.37,41.73,131.69
1,34,533,225696,29,3.22,1.56,26,2.89,1.17,31,3.44,2.07,0.99,1.0,0.67,0.62,7.66,97.59
2,28,2625,1509806,17,4.25,3.4,8,2.0,0.82,21,5.25,5.32,1.0,1.0,0.53,0.46,34.11,75.23
3,128,4523,2247161,91,3.64,1.78,79,3.16,1.57,111,4.44,1.87,0.99,0.99,0.45,0.39,7.93,98.32
4,31,338,73622,24,6.0,0.0,25,6.25,0.96,28,7.0,0.82,0.99,0.99,0.62,0.55,1.75,140.45
5,127,4530,4173993,63,5.73,2.49,52,4.73,2.15,110,10.0,8.29,0.99,1.0,0.43,0.36,13.52,140.07
6,15,70,13171,11,5.5,0.71,11,5.5,0.71,13,6.5,2.12,1.0,1.0,0.47,0.49,1.23,138.1
7,30,359,84682,21,3.0,0.82,18,2.57,0.53,25,3.57,0.98,1.0,1.0,0.71,0.63,4.24,101.45
8,22,206,48450,14,3.5,0.58,11,2.75,0.96,18,4.5,1.0,0.94,0.98,0.41,0.32,7.76,116.08
9,41,442,187851,26,4.33,1.63,27,4.5,1.87,34,5.67,2.88,0.94,0.94,0.53,0.47,7.43,156.02
10,56,354,146468,23,4.6,1.67,22,4.4,1.67,27,5.4,2.61,0.92,0.9,0.34,0.2,0.07,164.22
11,17,41,5166,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.73,0.69,0.5,0.61,0.9,184.68
14,66,864,376840,43,6.14,3.08,28,4.0,1.29,55,7.86,4.56,0.93,0.92,0.43,0.29,15.31,134.01
17,20,231,116684,14,4.67,1.53,17,5.67,1.15,19,6.33,2.31,1.0,1.0,0.23,0.08,6.12,151.06
18,22,577,125015,17,5.67,2.52,14,4.67,2.08,21,7.0,3.61,0.95,0.96,0.4,0.37,29.49,91.62
21,16,115,45943,13,3.25,1.89,12,3.0,1.41,15,3.75,1.5,0.9,0.94,0.39,0.19,0.5,124.42
22,37,365,104903,22,4.4,3.21,21,4.2,2.39,25,5.0,4.36,0.85,0.83,0.4,0.33,4.3,78.17
23,122,11442,4606625,83,5.93,4.25,39,2.79,1.72,108,7.71,5.8,1.0,1.0,0.56,0.38,59.51,103.66
24,9,107,48792,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.73,0.6,0.52,33.38,86.08
25,10,73,15105,9,4.5,4.95,9,4.5,4.95,10,5.0,5.66,0.99,1.0,0.79,0.69,0.62,102.0
27,38,19951,9353262,12,6.0,4.24,8,4.0,2.83,22,11.0,9.9,1.0,1.0,0.43,0.14,34.5,77.46
28,46,532,162994,22,4.4,2.51,15,3.0,1.58,32,6.4,5.03,1.0,1.0,0.75,0.82,15.15,97.12
29,11,69,17541,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.96,0.99,0.28,0.12,2.89,115.54
30,158,2219,679023,59,4.54,2.03,46,3.54,1.51,96,7.38,4.31,1.0,1.0,0.48,0.38,35.66,138.51
31,221,8430,7185328,102,5.67,3.97,71,3.94,2.18,172,9.56,11.44,0.95,0.94,0.41,0.32,16.68,119.12
32,388,60441,58016038,218,4.45,2.61,176,3.59,1.97,327,6.67,4.5,1.0,1.0,0.49,0.39,16.19,98.13
35,22,1161,74660,16,4.0,2.58,20,5.0,3.92,21,5.25,4.35,0.99,0.98,0.67,0.69,1.9,152.4
36,24,208,55124,19,2.71,1.98,18,2.57,1.4,22,3.14,1.95,0.97,0.99,0.7,0.69,3.72,99.37
37,16,136,26796,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.96,0.98,0.6,0.56,2.39,108.33
38,192,7451,5401492,118,5.62,2.25,93,4.43,1.47,155,7.38,3.71,0.99,1.0,0.5,0.39,13.89,119.19
40,96,2039,957561,63,5.25,1.48,58,4.83,1.7,78,6.5,2.5,0.96,0.95,0.51,0.39,10.18,123.83
41,24,448,222864,16,4.0,0.82,19,4.75,1.26,22,5.5,2.08,0.96,0.99,0.52,0.45,2.88,125.91
43,11,148,86315,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.99,1.0,0.2,0.05,4.59,161.73
44,24,5464,6574082,15,3.75,0.5,14,3.5,1.0,20,5.0,1.15,1.0,1.0,0.4,0.46,22.13,130.02
45,17,119,27030,9,4.5,3.54,7,3.5,3.54,13,6.5,4.95,0.98,0.99,0.34,0.19,1.66,64.54
46,12,222,109659,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.62,0.52,0.3,0.43,19.16,82.5
50,25,65,6407,16,5.33,2.08,18,6.0,3.0,19,6.33,2.08,0.81,0.78,0.64,0.72,0.94,153.26
51,25,817,657284,21,3.5,1.05,20,3.33,1.21,23,3.83,1.33,0.92,0.89,0.43,0.38,2.24,165.32
52,44,932,486702,32,4.0,1.6,30,3.75,1.91,39,4.88,2.42,0.98,0.98,0.57,0.56,2.25,113.86
53,22,1141,877513,16,3.2,0.84,16,3.2,1.3,20,4.0,1.58,0.97,1.0,0.49,0.33,10.8,110.79
56,85,1562,538893,42,5.25,1.83,26,3.25,2.19,58,7.25,2.49,0.98,0.99,0.42,0.25,34.45,110.78
57,419,29821,29648635,134,5.83,2.96,87,3.78,1.17,211,9.17,10.6,0.99,0.99,0.36,0.23,30.17,127.83
58,220,1220704,1276020548,102,6.38,3.14,63,3.94,2.08,163,10.19,7.87,1.0,1.0,0.36,0.26,42.97,119.31
59,37,1417,1001514,24,3.43,2.3,20,2.86,1.35,36,5.14,4.88,0.94,0.93,0.53,0.41,3.65,101.57
60,6,46,6121,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.8,0.92,6.07,121.83
63,11,24,1590,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.42,0.4,0.61,0.65,12.01,101.75
64,23,338,149768,13,3.25,2.63,11,2.75,1.26,18,4.5,5.07,0.75,0.75,0.74,0.66,4.84,79.7
65,11,74,33656,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.73,0.68,0.36,0.42,0.69,119.33
66,20,29125,37348063,13,6.5,2.12,11,5.5,3.54,17,8.5,2.12,0.99,1.0,0.76,0.7,2.88,134.93
