id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,7730,5502279,89,4.05,1.94,77,3.5,1.47,118,5.36,3.66,0.78,0.78,0.47,0.39,16.83,111.92
1,317,6879,3203178,190,4.52,2.93,122,2.9,1.65,290,6.9,4.96,0.99,0.99,0.49,0.38,34.57,134.87
2,16,170,43081,13,4.33,1.53,12,4.0,1.0,14,4.67,2.08,1.0,1.0,0.66,0.65,6.02,128.35
3,29,263,132517,28,2.8,1.23,25,2.5,1.08,28,2.8,1.23,1.0,1.0,0.58,0.47,1.18,131.66
7,311,9580,7202870,199,4.06,2.29,170,3.47,1.46,267,5.45,4.11,0.8,0.77,0.52,0.47,13.57,111.89
8,101,1713,824145,72,3.43,1.54,67,3.19,1.47,89,4.24,2.45,0.73,0.71,0.68,0.66,9.09,125.54
9,59,764,348283,35,3.5,1.35,33,3.3,0.67,48,4.8,2.35,0.91,0.9,0.32,0.23,2.82,170.59
10,16,220,111411,9,4.5,0.71,10,5.0,1.41,12,6.0,0.0,1.0,1.0,0.7,0.53,4.34,144.54
11,74,1791,376103,47,3.92,1.31,44,3.67,1.61,58,4.83,2.48,0.92,0.91,0.55,0.54,3.33,161.03
13,158,3911,2536844,110,4.4,2.02,85,3.4,1.89,144,5.76,2.76,0.8,0.79,0.53,0.48,34.04,99.43
14,56,806,191024,48,3.69,1.6,35,2.69,1.44,52,4.0,1.63,0.96,0.96,0.59,0.51,10.46,112.06
15,63,9925,11805717,24,4.8,4.15,17,3.4,1.82,54,10.8,6.94,0.99,0.99,0.5,0.45,17.01,124.01
16,240,4709,3226628,135,4.09,1.63,121,3.67,1.41,207,6.27,4.96,0.94,0.94,0.5,0.4,12.43,135.37
17,153,2111,655193,106,4.61,2.29,89,3.87,1.89,140,6.09,4.28,0.99,0.99,0.51,0.43,20.93,134.59
18,10,20,933,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.35,0.02,150.58
19,41,1892,1298596,14,4.67,3.06,9,3.0,1.0,32,10.67,13.32,1.0,1.0,0.46,0.32,4.75,127.25
20,315,11981,11606374,171,4.75,1.84,127,3.53,1.44,273,7.58,3.89,0.99,0.99,0.46,0.34,32.93,144.32
21,94,6536,6494662,75,3.26,1.76,68,2.96,1.66,89,3.87,2.38,0.7,0.7,0.52,0.47,16.79,133.58
22,123,2517,2020165,103,4.12,2.15,92,3.68,1.82,119,4.76,2.28,0.89,0.91,0.51,0.44,10.73,125.33
23,158,3558,2020158,109,4.95,2.46,74,3.36,1.22,144,6.55,3.66,0.9,0.9,0.46,0.4,24.27,137.1
24,100,3298,1954481,78,3.71,1.76,76,3.62,1.99,91,4.33,2.33,0.93,0.92,0.55,0.53,15.93,114.58
28,290,41836,31359246,158,4.05,2.05,115,2.95,1.5,237,6.08,4.83,0.92,0.92,0.59,0.51,16.06,96.16
29,175,2392,978826,112,3.86,1.96,113,3.9,2.02,147,5.07,2.63,0.98,0.99,0.62,0.58,7.18,101.7
30,478,152299,166248102,102,3.92,1.57,89,3.42,1.45,159,6.12,3.04,0.99,1.0,0.39,0.33,33.58,137.82
31,65,2411,2185511,52,3.47,1.41,48,3.2,1.47,61,4.07,1.44,0.93,0.93,0.57,0.51,11.01,131.69
32,22,173,59514,16,4.0,0.0,17,4.25,0.96,21,5.25,1.26,0.99,1.0,0.55,0.53,2.19,132.63
34,67,1510,268962,51,3.64,1.39,43,3.07,1.27,61,4.36,2.1,0.98,0.99,0.54,0.47,2.12,132.04
35,276,20013,3369656,167,4.77,2.04,158,4.51,1.77,246,7.03,3.42,0.82,0.85,0.58,0.54,33.39,129.8
36,29,716,639089,25,3.57,2.07,19,2.71,0.76,29,4.14,2.19,0.97,0.98,0.47,0.49,8.65,107.35
37,31,156,34384,27,3.0,1.22,30,3.33,1.41,30,3.33,1.41,0.98,1.0,0.62,0.65,2.24,101.85
38,69,740,295908,52,3.06,1.48,46,2.71,1.53,62,3.65,1.8,0.85,0.83,0.63,0.57,17.46,111.59
42,175,2705,1202479,107,4.86,3.01,89,4.05,1.86,129,5.86,3.51,0.9,0.88,0.6,0.47,11.1,131.65
43,423,121593,150784079,245,4.22,2.88,181,3.12,1.31,371,6.4,5.12,0.78,0.77,0.59,0.52,12.13,117.63
44,204,8781,7438370,137,3.7,1.76,125,3.38,1.42,175,4.73,2.8,0.93,0.93,0.47,0.37,10.96,122.15
45,286,45284,50011550,165,3.93,1.98,123,2.93,1.73,235,5.6,5.52,0.77,0.76,0.51,0.47,11.6,91.22
46,471,52081,57020694,267,4.85,2.82,188,3.42,1.9,401,7.29,5.09,0.95,0.94,0.52,0.45,13.75,101.94
47,514,62596,68053855,290,4.75,2.15,208,3.41,1.28,406,6.66,4.5,0.9,0.88,0.58,0.51,10.8,103.73
48,668,25569,17519239,312,5.29,2.01,249,4.22,1.55,412,6.98,3.26,0.96,0.97,0.49,0.45,8.62,156.33
49,538,21401,11276197,320,4.38,1.88,241,3.3,1.58,417,5.71,3.22,0.86,0.85,0.54,0.5,10.08,136.29
50,90,1460,326893,50,3.33,1.23,50,3.33,1.18,57,3.8,1.57,1.0,1.0,0.68,0.68,4.42,175.5
51,48,410,73308,41,3.73,1.27,41,3.73,1.35,43,3.91,1.3,0.86,0.81,0.57,0.61,2.14,107.43
52,88,2207,1294575,47,4.27,1.68,36,3.27,1.68,70,6.36,2.77,0.98,0.99,0.51,0.45,24.21,130.9
53,1921,94253,62918071,237,8.78,4.22,317,11.74,9.04,451,16.7,8.81,0.74,0.76,0.43,0.29,42.52,109.55
56,32,154,34604,25,3.57,1.72,25,3.57,1.72,29,4.14,1.95,0.96,0.95,0.66,0.65,4.55,139.75
57,142,2222,647200,113,4.71,2.01,82,3.42,1.38,121,5.04,2.12,0.93,0.94,0.52,0.49,62.06,155.5
58,104,2950,943745,67,3.72,1.74,52,2.89,1.94,87,4.83,2.87,0.94,0.94,0.48,0.35,33.76,142.78
59,81,3535,1669461,37,4.11,1.62,25,2.78,0.83,57,6.33,4.36,0.94,0.96,0.54,0.45,19.84,140.96
61,16,296,119594,11,5.5,0.71,8,4.0,1.41,12,6.0,0.0,1.0,1.0,0.53,0.24,13.25,160.6
63,48,1120,610395,35,4.38,1.3,28,3.5,1.2,42,5.25,2.25,0.92,0.88,0.41,0.33,26.21,178.66
64,141,94605,107259594,66,6.0,2.65,40,3.64,1.03,113,10.27,7.43,0.93,0.87,0.5,0.48,10.19,135.14
65,675,454882,404166101,451,5.71,2.77,300,3.8,1.7,578,7.32,4.38,0.71,0.7,0.48,0.36,70.34,135.07
66,66,1599,893497,33,4.12,2.17,23,2.88,1.46,60,7.5,4.31,0.96,0.96,0.51,0.44,22.57,112.53
70,43,312,87339,37,4.11,1.45,34,3.78,0.97,42,4.67,1.87,0.98,1.0,0.41,0.39,8.71,103.1
71,20,211,65320,18,2.25,1.28,17,2.12,1.13,20,2.5,1.2,0.88,0.88,0.51,0.42,2.9,90.0
72,83,1348,557213,55,3.93,2.2,48,3.43,1.74,72,5.14,2.93,1.0,1.0,0.53,0.47,1.6,106.62
73,84,1353,671007,34,3.78,1.48,36,4.0,1.22,61,6.78,4.15,0.83,0.84,0.64,0.57,6.63,106.65
75,10,125,16178,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.76,0.69,0.58,0.7,5.95,136.25
76,9,79,12129,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.48,0.48,4.23,145.75
77,85,2020,2344112,52,5.2,1.48,46,4.6,1.51,69,6.9,1.91,0.99,1.0,0.43,0.37,11.42,125.96
78,46,2396,2022620,38,4.22,1.64,33,3.67,1.5,41,4.56,1.51,0.86,0.79,0.47,0.47,5.07,151.36
79,35,1422,1491039,28,4.0,1.63,30,4.29,1.7,32,4.57,2.07,0.88,0.86,0.57,0.6,1.07,151.71
80,5,9,635,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.04,126.5
85,446,141175,117315099,260,5.53,3.1,172,3.66,1.63,338,7.19,4.69,0.83,0.82,0.54,0.42,21.3,119.83
86,49,323,74383,35,3.89,1.27,33,3.67,1.58,39,4.33,1.73,0.98,0.99,0.49,0.43,2.62,162.54
87,12,62,6790,10,2.0,0.71,10,2.0,0.71,11,2.2,1.1,0.99,0.99,0.65,0.67,5.0,123.02
91,57,1447,660522,46,3.83,2.12,34,2.83,1.27,52,4.33,2.67,0.91,0.88,0.55,0.51,65.7,113.22
92,16,1015,199441,13,2.6,1.34,15,3.0,2.35,16,3.2,2.39,1.0,1.0,0.61,0.55,31.93,122.98
93,98,896,280827,84,4.0,1.67,82,3.9,1.37,87,4.14,1.71,0.99,0.99,0.4,0.43,6.84,165.48
94,117,5406,3973489,91,4.14,1.88,81,3.68,1.67,104,4.73,2.62,0.92,0.9,0.39,0.37,10.3,135.62
95,17,58,10035,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.34,0.33,2.97,170.57
98,42,778,657379,33,3.0,1.18,31,2.82,1.6,36,3.27,1.49,0.8,0.74,0.47,0.55,4.23,139.98
99,378,11408,8427765,216,6.0,2.99,100,2.78,1.07,298,8.28,4.65,0.99,0.99,0.47,0.4,23.45,136.37
100,80,1227,608900,41,4.1,2.23,35,3.5,1.43,67,6.7,6.36,1.0,1.0,0.48,0.39,18.15,143.07
