id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,706,5786,1113793,573,4.78,2.16,624,5.2,2.33,641,5.34,2.9,0.93,0.92,0.5,0.67,3.38,134.82
1,1019,6915,1794439,669,4.92,1.92,742,5.46,2.24,933,6.86,3.29,0.85,0.88,0.48,0.62,3.93,139.11
2,1325,7379,1298129,769,5.49,2.23,844,6.03,2.79,1206,8.61,4.21,0.81,0.85,0.46,0.6,3.76,140.87
3,1110,8018,1072227,752,5.53,2.09,887,6.52,3.06,978,7.19,3.36,0.9,0.91,0.46,0.59,3.01,133.8
4,846,4325,667495,571,5.01,2.01,645,5.66,2.91,697,6.11,2.45,0.87,0.86,0.48,0.53,3.34,149.32
5,1333,3932,408018,604,4.87,1.77,709,5.72,2.98,969,7.81,3.65,0.7,0.74,0.43,0.48,4.03,146.05
6,1450,5809,634381,732,5.63,2.14,802,6.17,4.1,1306,10.05,4.89,0.71,0.76,0.44,0.48,3.92,150.19
7,1623,6899,767452,801,5.68,2.17,947,6.72,3.68,1438,10.2,4.84,0.77,0.81,0.47,0.51,3.41,131.86
8,1647,7442,784346,820,6.12,1.89,1118,8.34,3.92,1268,9.46,3.74,0.89,0.92,0.49,0.54,2.68,143.08
9,1520,6872,704563,783,5.84,1.79,1120,8.36,3.45,1125,8.4,2.79,0.93,0.94,0.48,0.54,2.11,148.59
10,1148,5941,1293735,682,5.59,2.07,877,7.19,3.18,847,6.94,2.78,0.96,0.95,0.5,0.56,2.64,153.21
11,1007,5103,448652,608,5.11,1.64,749,6.29,3.72,708,5.95,2.15,0.94,0.93,0.51,0.57,1.95,154.77
12,1853,9525,833370,774,5.65,1.84,1368,9.99,6.28,1101,8.04,3.44,0.88,0.9,0.48,0.49,2.66,147.66
13,666,3444,598479,455,4.42,1.68,559,5.43,3.62,572,5.55,2.5,0.87,0.88,0.52,0.54,2.54,136.42
14,672,3643,294281,461,4.43,1.64,613,5.89,2.17,559,5.38,2.14,0.95,0.94,0.57,0.6,3.52,119.68
15,847,3952,335007,528,4.51,2.01,704,6.02,3.06,707,6.04,2.75,0.87,0.88,0.56,0.58,3.83,129.96
16,1212,4311,382648,676,5.41,2.07,800,6.4,2.7,1109,8.87,5.17,0.83,0.84,0.53,0.56,4.3,138.8
17,2190,14147,1827623,782,5.51,2.1,1516,10.68,8.24,1450,10.21,4.77,0.8,0.82,0.51,0.51,3.35,129.43
18,1385,9491,2127591,924,6.79,3.27,1144,8.41,6.06,1184,8.71,5.41,0.94,0.93,0.5,0.51,3.49,111.39
19,3416,33635,15856223,2099,14.58,4.81,2371,16.47,5.89,3043,21.13,7.01,0.94,0.94,0.44,0.28,2.17,88.87
20,3861,42694,23064721,2174,15.75,4.42,2798,20.28,6.56,3238,23.46,6.61,0.95,0.95,0.45,0.27,1.89,82.66
21,3039,21360,6329971,1226,8.76,5.61,1941,13.86,10.03,2227,15.91,11.16,0.84,0.87,0.47,0.43,3.56,127.32
22,1289,8880,2407340,883,6.45,2.57,982,7.17,3.0,1210,8.83,3.92,0.9,0.89,0.47,0.47,2.37,124.3
23,1113,6395,676809,749,5.81,2.28,829,6.43,2.86,1022,7.92,3.43,0.85,0.85,0.48,0.51,3.32,133.54
24,781,6652,1760563,503,4.16,1.78,637,5.26,3.54,667,5.51,2.99,0.86,0.84,0.49,0.55,4.0,124.57
25,905,7086,2267375,628,5.23,2.21,743,6.19,3.02,802,6.68,3.24,0.93,0.93,0.47,0.54,2.72,137.47
26,1017,5082,1269561,598,4.56,1.75,679,5.18,2.79,929,7.09,3.04,0.78,0.82,0.47,0.53,3.88,144.83
27,657,4497,558617,493,4.25,1.93,588,5.07,3.22,573,4.94,2.55,0.93,0.91,0.51,0.57,2.83,120.14
28,900,7498,1326862,607,4.74,1.77,805,6.29,4.08,703,5.49,2.48,0.93,0.92,0.51,0.59,3.46,124.81
29,1449,14509,2972143,1028,7.45,3.22,1343,9.73,4.55,1176,8.52,3.79,0.98,0.97,0.51,0.56,4.11,103.63
30,2401,16705,1984618,1298,9.08,3.29,1713,11.98,6.12,2030,14.2,5.47,0.89,0.93,0.47,0.53,5.43,120.17
31,1388,11501,1112382,1011,7.43,3.27,1270,9.34,4.77,1201,8.83,4.12,0.95,0.95,0.52,0.57,4.12,107.67
32,1877,14489,2164370,1007,7.04,2.47,1390,9.72,6.64,1461,10.22,4.45,0.91,0.94,0.48,0.52,6.44,118.38
33,2010,9550,953723,889,6.22,2.29,1088,7.61,4.18,1711,11.97,4.3,0.73,0.79,0.46,0.5,6.99,138.13
34,1436,4255,315933,635,4.64,1.74,614,4.48,1.9,1351,9.86,4.39,0.58,0.66,0.48,0.53,6.15,151.61
35,990,3597,344063,555,4.3,1.77,591,4.58,2.02,932,7.22,3.66,0.71,0.74,0.49,0.53,2.99,134.3
36,844,5336,799954,607,4.93,2.54,668,5.43,3.12,781,6.35,3.55,0.89,0.9,0.52,0.58,2.7,114.47
37,1074,6369,1266559,706,5.39,2.12,719,5.49,2.07,1017,7.76,3.63,0.83,0.84,0.49,0.54,4.43,136.76
38,951,11810,5145653,706,5.19,2.32,794,5.84,3.46,878,6.46,3.33,0.91,0.9,0.53,0.57,3.03,116.51
39,2248,14841,2477355,925,6.47,2.68,1299,9.08,14.7,1809,12.65,5.26,0.78,0.82,0.48,0.53,4.33,129.26
40,1327,12389,3445917,646,4.79,1.99,872,6.46,4.88,1071,7.93,3.43,0.78,0.8,0.47,0.53,3.68,136.0
41,2689,12040,1737602,690,5.0,2.08,1653,11.98,72.26,1572,11.39,6.09,0.61,0.67,0.47,0.51,4.81,146.69
42,1627,7010,1058881,735,5.29,1.95,807,5.81,6.95,1382,9.94,4.88,0.68,0.74,0.48,0.54,4.17,151.67
43,1037,7130,896196,757,5.73,2.04,860,6.52,3.39,893,6.77,2.82,0.94,0.93,0.48,0.55,3.2,126.81
44,851,9679,2397401,601,4.7,1.85,692,5.41,2.21,775,6.05,2.85,0.9,0.9,0.47,0.52,3.44,121.94
45,886,7951,1523110,532,4.09,1.98,769,5.92,5.99,677,5.21,2.72,0.92,0.91,0.49,0.56,2.12,111.21
46,1293,7488,1293562,626,4.44,1.86,759,5.38,6.67,1128,8.0,3.99,0.72,0.76,0.46,0.51,4.44,145.17
47,1037,8857,1667408,725,5.53,2.24,956,7.3,5.78,831,6.34,2.65,0.96,0.96,0.5,0.6,2.58,116.37
