id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,354,1325,278543,277,4.01,1.74,290,4.2,1.88,329,4.77,2.43,0.92,0.91,0.47,0.42,3.52,130.52
1,240,1378,718202,147,4.08,1.99,144,4.0,1.82,226,6.28,2.9,0.69,0.72,0.49,0.43,7.77,151.28
2,357,27203,25239241,247,4.66,2.39,186,3.51,1.46,294,5.55,3.47,0.87,0.84,0.54,0.49,6.95,114.29
3,105,1192,998048,85,3.7,1.94,82,3.57,1.88,100,4.35,2.81,0.95,0.95,0.42,0.39,2.41,140.05
7,67,485,110846,57,3.8,1.47,57,3.8,1.52,63,4.2,1.66,0.95,0.96,0.6,0.61,5.68,139.27
8,150,1780,596307,89,5.24,2.59,70,4.12,1.41,108,6.35,3.2,0.97,0.97,0.48,0.41,16.95,153.27
9,178,2302,653912,107,5.1,1.84,88,4.19,1.03,138,6.57,2.91,0.99,0.98,0.49,0.4,34.43,174.08
10,64,401,85666,46,4.18,1.25,43,3.91,1.22,53,4.82,1.47,0.96,0.95,0.4,0.44,20.35,175.71
14,94,1498,739862,66,3.3,1.59,41,2.05,0.89,88,4.4,2.28,1.0,1.0,0.53,0.47,31.94,132.11
15,308,69182,68348080,119,4.76,3.67,69,2.76,1.13,190,7.6,7.33,0.96,0.96,0.46,0.36,28.95,132.43
16,79,1940,1221730,59,5.36,3.53,38,3.45,1.29,69,6.27,4.56,0.89,0.9,0.44,0.33,11.46,131.78
17,274,18921,8845983,150,5.0,1.91,119,3.97,1.47,234,7.8,3.93,0.93,0.93,0.44,0.33,16.03,103.39
21,227,5752,3053142,136,4.39,2.4,109,3.52,2.06,192,6.19,3.94,0.94,0.94,0.49,0.42,9.62,106.45
22,259,35340,33392225,163,4.79,1.68,112,3.29,1.45,224,6.59,2.52,0.74,0.72,0.44,0.36,23.19,108.76
23,321,27493,24063945,183,7.04,3.58,112,4.31,2.07,281,10.81,4.32,0.91,0.89,0.47,0.33,15.88,99.47
24,164,39127,46264329,104,5.2,2.35,77,3.85,1.53,144,7.2,3.05,0.95,0.95,0.39,0.28,13.11,113.09
25,67,3316,1641689,41,4.1,1.91,32,3.2,1.48,57,5.7,2.67,0.69,0.68,0.68,0.66,13.29,94.07
28,222,9116,4920912,133,5.12,1.93,96,3.69,1.49,186,7.15,3.13,0.88,0.87,0.48,0.43,14.12,98.84
29,30,453,174133,19,3.17,1.6,15,2.5,0.84,28,4.67,3.44,1.0,1.0,0.54,0.54,61.22,126.77
30,45,3359,3319994,29,2.9,1.45,21,2.1,0.88,42,4.2,2.66,1.0,1.0,0.6,0.54,26.38,143.1
31,35,998,529981,25,2.08,1.16,25,2.08,1.24,32,2.67,1.83,0.72,0.72,0.69,0.66,19.66,93.21
32,33,1070,164095,28,2.33,0.98,28,2.33,1.07,29,2.42,1.16,0.78,0.77,0.72,0.69,11.92,92.34
35,29,183,27086,18,2.57,1.27,18,2.57,0.53,25,3.57,1.72,0.88,0.9,0.41,0.38,2.79,112.81
