id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1114,188000,55053469,611,7.73,3.53,510,6.46,4.83,810,10.25,6.22,0.45,0.49,0.46,0.4,50.82,150.01
1,649,125744,23689949,403,6.61,2.58,323,5.3,2.2,495,8.11,3.79,0.44,0.48,0.47,0.4,54.06,146.89
2,537,198413,141250743,376,5.53,2.08,365,5.37,2.01,464,6.82,3.35,0.37,0.42,0.37,0.27,40.59,131.71
3,404,179151,173911732,254,7.26,2.27,205,5.86,2.14,336,9.6,4.47,0.53,0.59,0.48,0.37,51.59,140.33
4,119,4633,1720623,77,7.7,2.58,46,4.6,1.9,95,9.5,4.72,0.71,0.66,0.4,0.29,71.75,138.62
6,218,4241,2975761,112,7.47,3.02,95,6.33,2.69,154,10.27,6.71,0.97,0.97,0.47,0.38,33.85,145.68
7,1136,322183,238100492,596,8.64,6.38,509,7.38,4.87,950,13.77,10.11,0.47,0.53,0.44,0.37,54.96,131.77
8,675,124915,81719266,330,7.02,2.82,323,6.87,2.96,477,10.15,4.97,0.54,0.61,0.45,0.34,43.9,163.12
9,762,105435,50319156,423,7.55,8.79,360,6.43,6.39,557,9.95,14.36,0.53,0.61,0.53,0.42,26.57,180.95
10,321,23947,6396155,156,7.09,2.18,103,4.68,1.29,215,9.77,4.68,0.76,0.77,0.54,0.46,42.83,169.11
13,578,180696,101153705,317,6.89,3.03,281,6.11,3.2,490,10.65,6.07,0.47,0.51,0.37,0.26,48.84,135.86
14,784,446898,454331771,458,6.11,2.33,390,5.2,3.5,671,8.95,4.85,0.56,0.58,0.41,0.34,65.18,139.48
15,629,163834,48032884,349,7.43,3.15,251,5.34,2.33,465,9.89,5.93,0.66,0.7,0.43,0.31,42.13,159.96
16,592,116912,58852716,336,6.0,2.47,245,4.38,1.81,415,7.41,3.68,0.66,0.65,0.42,0.33,58.25,158.6
17,916,225540,104685746,525,7.19,2.65,477,6.53,3.38,763,10.45,4.99,0.57,0.58,0.38,0.25,61.96,144.76
20,356,58700,40070656,195,13.0,18.93,145,9.67,11.61,291,19.4,32.36,0.25,0.31,0.38,0.3,47.58,138.5
21,920,224669,110954292,518,7.3,4.12,446,6.28,3.22,714,10.06,6.17,0.46,0.52,0.35,0.27,43.62,140.17
22,975,206985,75851471,561,7.58,2.59,480,6.49,2.82,771,10.42,5.03,0.38,0.42,0.4,0.27,62.83,138.39
23,564,42050,12195188,372,6.2,2.58,297,4.95,2.01,484,8.07,4.53,0.6,0.66,0.5,0.34,36.61,137.81
26,703,103375,47138992,335,8.82,3.07,263,6.92,2.58,539,14.18,6.82,0.38,0.41,0.43,0.36,61.44,126.77
27,960,186750,103025347,527,7.12,3.15,539,7.28,4.27,822,11.11,5.81,0.48,0.48,0.48,0.38,39.14,131.13
28,1048,544574,409794516,582,7.86,3.35,484,6.54,2.63,831,11.23,6.17,0.38,0.41,0.47,0.41,54.42,143.68
29,2397,125101,104418129,544,7.16,3.0,422,5.55,2.66,686,9.03,5.21,0.69,0.71,0.38,0.31,17.43,215.07
30,782,602582,556082170,494,8.23,3.03,359,5.98,2.81,644,10.73,5.4,0.47,0.48,0.65,0.56,61.86,138.62
32,312,45701,8261298,200,6.06,3.12,140,4.24,2.05,254,7.7,4.91,0.84,0.85,0.43,0.27,49.31,155.54
33,924,709946,538214935,526,7.01,2.53,439,5.85,2.44,720,9.6,4.66,0.2,0.22,0.32,0.24,68.37,138.15
34,544,269006,194205882,314,6.54,2.51,290,6.04,2.93,440,9.17,4.0,0.45,0.44,0.41,0.33,53.77,130.53
35,809,173329,106856489,469,6.8,2.39,352,5.1,2.33,624,9.04,3.81,0.57,0.62,0.41,0.3,63.89,151.03
36,1409,702673,771534501,387,6.05,2.34,237,3.7,1.67,538,8.41,5.0,0.55,0.52,0.38,0.33,70.12,144.09
37,610,1034185,1236134260,362,6.46,2.71,255,4.55,2.03,504,9.0,6.05,0.52,0.57,0.53,0.43,72.65,145.2
38,190,16891,12880459,108,4.91,2.52,74,3.36,1.36,145,6.59,4.79,0.67,0.68,0.53,0.38,73.31,135.52
40,1199,176096,73867089,378,9.95,3.0,321,8.45,3.41,650,17.11,8.24,0.35,0.38,0.38,0.3,47.45,124.72
41,1201,346339,244399749,727,11.18,15.67,495,7.62,10.66,1016,15.63,23.63,0.39,0.43,0.42,0.35,69.38,136.07
42,561,156970,135177365,342,5.9,2.48,270,4.66,2.05,417,7.19,4.13,0.5,0.59,0.46,0.34,42.24,162.91
43,903,235476,79006793,484,7.12,3.97,436,6.41,3.53,728,10.71,7.4,0.36,0.42,0.38,0.3,53.85,138.53
44,459,204681,162636680,282,6.41,2.93,228,5.18,2.98,385,8.75,5.96,0.56,0.58,0.47,0.36,68.23,132.24
45,977,419692,339255392,581,7.09,3.42,409,4.99,2.45,738,9.0,5.19,0.43,0.49,0.46,0.38,47.53,138.28
46,339,130525,46366680,162,7.71,3.04,92,4.38,1.5,205,9.76,5.84,0.28,0.3,0.34,0.3,53.13,147.44
48,619,66207,37621252,297,7.24,2.56,328,8.0,3.74,445,10.85,4.78,0.56,0.57,0.54,0.47,32.07,167.72
49,908,134331,48025011,486,7.71,2.94,318,5.05,1.99,674,10.7,5.06,0.68,0.76,0.49,0.45,65.19,151.06
50,2913,1739029,2061021671,527,8.23,2.72,413,6.45,2.67,736,11.5,5.18,0.49,0.56,0.43,0.37,59.25,156.72
51,884,176832,90307371,400,8.16,3.0,314,6.41,3.79,596,12.16,5.74,0.53,0.57,0.4,0.28,59.89,143.89
52,297,17158,13137763,163,18.11,29.04,118,13.11,20.68,242,26.89,46.81,0.6,0.68,0.56,0.38,55.52,120.25
55,420,53179,23692199,235,6.71,3.37,172,4.91,2.23,341,9.74,6.56,0.73,0.74,0.42,0.3,64.56,137.94
56,945,251500,188654707,472,6.56,2.78,413,5.74,3.38,708,9.83,5.22,0.54,0.6,0.61,0.48,44.65,144.39
57,967,494809,516427704,439,6.97,2.92,351,5.57,3.64,710,11.27,8.2,0.53,0.55,0.44,0.34,58.51,146.62
58,506,77687,40552112,301,5.68,3.19,195,3.68,1.53,444,8.38,6.28,0.52,0.49,0.46,0.34,61.43,134.77
59,564,178358,204103379,231,6.79,3.29,152,4.47,1.88,354,10.41,7.89,0.62,0.57,0.51,0.42,64.24,144.51
60,1661,809013,773056069,797,8.66,3.58,676,7.35,4.25,1316,14.3,8.24,0.42,0.43,0.35,0.25,65.72,137.71
61,741,336601,226521696,346,7.86,3.14,360,8.18,4.73,614,13.95,6.33,0.43,0.38,0.35,0.27,60.4,129.58
62,1080,297122,153944262,532,8.58,2.43,423,6.82,3.53,881,14.21,5.08,0.4,0.36,0.42,0.33,75.15,139.42
63,1088,283269,161357586,574,7.45,2.56,452,5.87,3.51,899,11.68,4.89,0.46,0.48,0.44,0.34,67.02,131.61
64,802,50805,14374322,516,6.22,2.52,333,4.01,1.6,687,8.28,4.4,0.69,0.65,0.48,0.34,69.38,137.76
65,787,127925,88019464,460,6.22,2.46,281,3.8,1.74,588,7.95,4.44,0.83,0.76,0.46,0.36,75.35,144.65
66,1116,292439,185589383,602,7.82,3.13,512,6.65,3.98,932,12.1,6.42,0.56,0.53,0.44,0.31,63.62,145.21
