id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,38,2623,13,4.33,1.53,18,6.0,2.65,15,5.0,2.65,0.95,0.96,0.36,0.28,14.41,142.66
2,9,23,1390,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.8,0.71,0.24,0.22,10.29,109.25
3,7,19,1153,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.29,15.26,160.29
4,36,50,2322,19,4.75,0.96,20,5.0,1.15,20,5.0,1.15,1.0,1.0,0.25,0.29,4.52,173.62
5,8,15,769,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.4,0.42,18.43,103.58
6,13,30,1729,11,5.5,2.12,13,6.5,0.71,11,5.5,2.12,1.0,1.0,0.28,0.24,9.18,177.69
9,21,44,2148,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,0.93,0.92,0.39,0.42,12.55,196.59
11,11,24,1150,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.34,13.96,175.88
12,28,68,3650,13,2.6,0.89,22,4.4,2.3,15,3.0,1.22,1.0,1.0,0.41,0.43,11.12,175.59
13,13,43,7142,9,2.25,1.5,13,3.25,0.96,9,2.25,1.5,1.0,1.0,0.27,0.38,5.2,120.36
14,9,15,680,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.49,0.5,15.83,105.75
15,12,20,962,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.96,0.97,0.32,0.35,5.96,169.67
16,14,29,1483,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.96,0.89,0.49,0.5,12.28,152.33
17,9,21,1044,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.72,0.78,19.91,182.33
20,12,22,1068,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.96,0.97,0.46,0.49,14.94,159.39
21,13,34,1813,10,3.33,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.35,0.35,9.57,154.53
23,19,54,2734,18,2.57,1.81,19,2.71,2.14,19,2.71,2.14,1.0,1.0,0.37,0.36,15.61,113.99
24,18,33,1583,14,2.33,1.03,18,3.0,1.26,17,2.83,1.17,0.98,0.97,0.5,0.52,10.12,139.67
26,9,19,1210,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.9,0.85,0.15,0.12,7.68,159.3
27,11,17,827,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.42,0.43,3.37,120.06
28,7,23,1262,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,16.55,139.54
29,10,25,1690,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.25,12.67,156.3
31,4,18,1217,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.29,16.16,169.25
32,9,19,852,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.35,0.37,8.06,187.62
143,22,114,14989,10,3.33,2.52,22,7.33,9.29,10,3.33,2.52,1.0,1.0,0.33,0.5,0.33,113.39
164,7,30,14665,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.78,0.96,0.32,164.58
179,8,41,9986,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,0.98,1.0,0.72,0.76,0.26,87.07
180,5,22,11939,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,1.64,108.25
188,13,25,1692,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.92,0.92,0.36,0.34,0.03,126.12
216,8,36,5459,3,1.5,0.71,8,4.0,2.83,4,2.0,1.41,1.0,1.0,0.84,0.92,2.76,92.08
225,6,28,12388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.6,0.94,0.06,104.62
241,9,27,2111,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.96,0.97,0.34,0.24,0.76,144.75
254,9,13,576,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.16,0.16,0.04,219.25
255,5,30,11795,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.47,0.87,0.23,108.5
263,9,15,1822,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.53,0.08,207.95
272,12,51,11684,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.73,0.28,161.83
273,5,17,1325,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.55,0.26,137.34
278,12,69,16136,9,2.25,0.5,12,3.0,0.82,11,2.75,0.5,0.99,1.0,0.53,0.76,2.5,178.0
