id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,71,4285,43,4.3,2.54,46,4.6,2.76,46,4.6,2.76,0.52,0.4,0.23,0.29,0.14,126.55
68,9,10,460,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.18,0.0,112.9
142,3,8,399,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.02,98.75
155,4,4,218,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.5,0.6,0.0,153.75
169,13,70,15041,6,3.0,1.41,13,6.5,0.71,8,4.0,1.41,0.98,1.0,0.56,0.8,1.0,115.87
170,13,47,10967,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.98,1.0,0.58,0.69,1.82,157.74
183,6,16,2203,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.4,0.01,201.25
185,5,20,2592,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.66,0.24,170.75
186,5,15,1687,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.65,1.25,170.58
188,6,34,4457,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.78,1.09,154.17
191,8,68,19470,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.97,0.99,0.48,0.84,0.54,111.0
192,34,141,40080,31,2.82,1.17,34,3.09,1.38,34,3.09,1.38,0.99,0.99,0.68,0.8,0.24,146.25
193,12,34,6982,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.96,0.93,0.45,0.62,0.12,154.92
195,7,23,3851,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.82,0.1,132.58
196,11,33,9349,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.44,0.59,0.16,167.08
198,5,13,2881,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,0.78,170.75
199,26,3052,2821693,21,3.5,1.87,16,2.67,1.63,25,4.17,2.86,1.0,1.0,0.57,0.42,12.69,147.5
206,7,26,3056,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.45,0.56,124.05
216,10,48,7204,5,1.67,1.15,10,3.33,2.31,6,2.0,1.0,0.99,1.0,0.32,0.48,1.6,74.11
246,4,17,1179,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.54,0.29,154.75
251,14,46,13170,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.54,0.68,0.19,141.56
255,8,19,1177,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.2,0.08,163.38
257,5,29,8923,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.95,0.98,83.5
263,7,23,1397,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.48,0.34,114.16
264,8,28,7637,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.91,0.97,0.43,0.82,1.08,78.75
265,10,58,4064,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.22,0.5,114.0
266,10,73,17653,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.37,0.6,0.34,147.22
267,9,33,8292,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.98,0.36,0.7,0.14,153.5
271,11,30,2422,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.34,0.31,0.12,143.05
273,14,17,764,12,3.0,2.16,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.41,0.42,0.01,142.54
275,5,14,6541,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,1.0,0.84,0.98,0.69,83.38
