id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,20,279,79952,10,5.0,0.0,8,4.0,0.0,17,8.5,0.71,0.88,0.84,0.59,0.48,23.66,113.7
2,11,37,3930,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.78,0.74,0.37,0.45,0.06,175.35
6,94,859,245929,70,3.5,1.5,75,3.75,1.62,85,4.25,1.77,0.94,0.93,0.49,0.46,8.32,117.82
7,53,657,173353,46,3.83,1.27,40,3.33,0.89,52,4.33,1.56,0.94,0.94,0.52,0.47,8.65,117.78
10,597,13352,8256781,386,6.33,3.4,246,4.03,1.34,475,7.79,5.91,0.87,0.83,0.45,0.42,32.07,176.7
11,534,11380,6115829,346,5.49,2.54,236,3.75,1.15,414,6.57,4.85,0.97,0.96,0.48,0.4,44.58,177.32
12,558,11883,5741602,368,4.97,3.26,225,3.04,1.28,468,6.32,5.85,0.97,0.97,0.5,0.41,82.82,157.07
13,866,79245,87004609,466,5.97,3.59,231,2.96,1.62,763,9.78,9.0,0.94,0.93,0.46,0.37,66.26,131.02
14,84,977,375120,53,4.42,1.83,45,3.75,1.66,75,6.25,4.2,1.0,1.0,0.57,0.5,41.97,149.75
15,30,2443,2167499,21,7.0,0.0,11,3.67,0.58,26,8.67,1.15,1.0,1.0,0.12,0.09,29.32,123.95
16,113,2486,1494191,58,7.25,2.92,30,3.75,1.49,97,12.12,7.92,0.97,0.97,0.44,0.24,60.48,131.4
17,391,36181,39649684,266,5.66,2.59,149,3.17,1.61,361,7.68,6.48,0.93,0.91,0.43,0.34,91.86,135.61
110,10,29,1546,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.5,26.92,121.12
118,5,13,664,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.61,33.97,88.16
152,7,12,690,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.78,0.34,0.27,31.58,153.0
172,428,196500,173743216,137,4.15,1.62,122,3.7,1.53,250,7.58,5.44,0.83,0.89,0.48,0.33,21.99,120.01
173,1542,518409,488105732,305,4.92,2.35,384,6.19,2.17,761,12.27,11.34,0.85,0.89,0.44,0.29,12.65,126.99
174,1007,66482,36846069,340,5.23,2.44,301,4.63,2.53,745,11.46,9.21,0.92,0.95,0.46,0.31,9.55,131.31
175,524,18216,7374703,228,3.8,1.63,202,3.37,1.81,412,6.87,6.91,0.96,0.98,0.55,0.47,14.21,119.22
176,163,12049,5775693,71,4.18,2.1,54,3.18,1.59,118,6.94,4.85,0.94,0.95,0.52,0.33,19.4,98.98
177,254,67088,61837752,172,4.78,2.24,140,3.89,1.74,213,5.92,3.48,0.9,0.9,0.44,0.39,17.74,108.98
178,223,113632,104430316,135,4.5,2.98,161,5.37,5.31,196,6.53,5.04,0.87,0.86,0.49,0.45,15.26,113.24
179,97,2005,525149,72,3.27,1.42,77,3.5,1.77,88,4.0,2.05,0.77,0.76,0.5,0.59,26.95,119.11
180,76,1251,311088,58,3.05,1.78,57,3.0,1.89,71,3.74,2.23,0.97,0.95,0.57,0.53,20.8,105.02
181,73,80678,77206580,62,2.58,1.1,58,2.42,1.21,68,2.83,1.27,0.91,0.91,0.61,0.61,34.87,121.41
182,45,1123,1021339,35,2.92,1.44,36,3.0,1.65,42,3.5,2.2,0.97,0.99,0.56,0.55,7.85,111.08
183,100,11040,1471786,81,3.38,1.69,84,3.5,1.82,88,3.67,1.71,0.88,0.88,0.49,0.5,12.44,137.3
184,68,11363,8625881,49,3.77,1.48,44,3.38,1.19,56,4.31,1.7,0.84,0.84,0.52,0.52,10.46,150.66
185,95,2436,785394,70,3.33,1.43,66,3.14,1.35,82,3.9,1.87,0.96,0.95,0.59,0.69,7.74,140.6
186,103,3620,2466162,71,4.18,1.98,64,3.76,1.6,88,5.18,3.07,0.96,0.98,0.5,0.58,7.13,148.44
187,148,5027,4482252,105,3.18,1.65,85,2.58,1.35,126,3.82,2.21,0.92,0.9,0.58,0.5,12.24,115.17
188,96,87976,77296449,64,3.2,1.61,67,3.35,1.46,79,3.95,1.79,0.75,0.7,0.51,0.51,32.5,124.72
189,72,6521,814033,53,2.65,1.42,48,2.4,0.75,61,3.05,1.79,0.95,0.93,0.63,0.57,12.75,115.02
190,137,4040,3147189,102,4.08,2.34,89,3.56,1.66,121,4.84,2.94,0.86,0.86,0.48,0.48,9.49,110.95
191,137,2031,647147,93,4.04,3.4,89,3.87,2.05,123,5.35,4.98,0.94,0.92,0.59,0.62,12.11,147.34
192,149,11774,9041091,93,3.58,1.42,98,3.77,1.8,125,4.81,2.58,0.87,0.88,0.44,0.45,15.67,126.79
