id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,504,49461,37131005,283,6.9,4.67,148,3.61,1.36,453,11.05,9.62,0.97,0.98,0.55,0.38,7.77,130.99
1,288,14715,11374544,176,6.52,5.0,80,2.96,1.26,255,9.44,9.27,0.87,0.84,0.55,0.38,23.78,131.52
2,433,45964,43097427,255,6.71,4.15,127,3.34,1.48,386,10.16,8.12,0.82,0.81,0.5,0.32,15.85,128.05
3,403,48966,41277029,242,6.05,3.07,142,3.55,1.62,358,8.95,5.42,0.9,0.89,0.5,0.36,13.53,128.99
4,571,42409,31132981,322,7.0,4.43,205,4.46,1.66,510,11.09,9.28,0.81,0.76,0.45,0.3,27.42,153.8
7,596,86560,63259104,318,7.23,4.72,169,3.84,1.36,507,11.52,8.65,0.81,0.81,0.48,0.33,12.13,129.64
8,498,44817,39358517,259,8.63,6.11,92,3.07,1.23,431,14.37,11.48,0.78,0.76,0.43,0.26,10.67,124.12
9,405,25424,20971360,231,5.63,3.38,163,3.98,1.44,327,7.98,5.8,0.86,0.84,0.41,0.27,13.23,172.21
10,345,10822,7322477,213,6.45,3.59,145,4.39,1.6,292,8.85,6.41,0.9,0.89,0.43,0.33,8.13,164.91
11,358,25436,21060930,221,6.91,3.8,154,4.81,1.69,299,9.34,6.4,0.81,0.78,0.44,0.32,10.61,161.73
14,373,14402,10249455,248,6.2,4.01,120,3.0,1.09,340,8.5,6.73,0.85,0.85,0.5,0.35,17.83,142.22
15,377,42138,44296410,224,5.74,3.57,130,3.33,1.42,344,8.82,7.28,0.8,0.78,0.45,0.3,15.19,128.25
16,821,58769,30254357,443,9.63,4.58,162,3.52,1.36,730,15.87,9.8,0.85,0.84,0.5,0.32,21.57,128.57
17,548,26271,19579831,311,7.59,5.6,159,3.88,1.63,488,11.9,10.36,0.93,0.92,0.45,0.3,24.58,135.28
21,446,53982,47782396,256,6.56,4.02,150,3.85,1.44,387,9.92,7.41,0.93,0.93,0.48,0.28,7.34,130.18
22,252,12239,8611082,132,5.08,3.99,83,3.19,1.39,220,8.46,8.35,0.93,0.92,0.52,0.38,2.33,140.84
23,391,42790,39543415,228,5.7,3.34,136,3.4,1.32,336,8.4,5.96,0.88,0.87,0.49,0.31,8.75,124.87
24,468,72667,55150479,271,7.53,4.9,111,3.08,1.08,416,11.56,8.21,0.83,0.79,0.47,0.31,13.43,122.58
25,864,213942,242892400,371,7.57,4.24,177,3.61,1.58,664,13.55,10.06,0.89,0.87,0.5,0.38,18.08,117.73
26,145,5190,5957053,117,3.55,1.33,114,3.45,1.28,134,4.06,2.75,0.96,0.94,0.41,0.39,3.96,145.56
27,190,1537,934362,132,3.67,1.55,132,3.67,1.41,155,4.31,3.21,0.98,0.98,0.45,0.46,3.72,145.92
28,610,57116,53929017,325,6.37,4.45,199,3.9,1.69,518,10.16,9.51,0.88,0.86,0.45,0.32,17.26,129.32
29,518,63636,53843174,290,6.9,4.39,135,3.21,1.51,460,10.95,8.09,0.88,0.86,0.45,0.25,24.33,129.63
30,478,60605,56793264,297,7.62,4.11,139,3.56,1.68,419,10.74,7.16,0.88,0.87,0.43,0.26,13.14,129.77
31,515,37022,27321339,229,6.03,3.58,115,3.03,1.46,456,12.0,8.17,0.88,0.87,0.48,0.37,26.23,125.67
32,582,44187,30221812,322,7.67,4.33,142,3.38,1.48,508,12.1,7.82,0.87,0.89,0.51,0.35,30.02,138.95
35,550,199098,251728905,320,7.27,3.81,136,3.09,1.24,482,10.95,7.04,0.8,0.81,0.46,0.26,25.45,130.16
36,301,18941,14655411,156,4.88,2.93,108,3.38,1.62,243,7.59,5.04,0.91,0.9,0.53,0.41,17.41,135.69
37,566,73621,64315535,303,6.89,3.87,121,2.75,1.3,487,11.07,7.33,0.94,0.94,0.46,0.26,27.9,131.92
38,536,31407,24225524,300,7.32,4.58,147,3.59,1.45,462,11.27,8.79,0.87,0.86,0.47,0.28,19.82,136.48
42,613,43197,35140540,315,7.5,4.13,135,3.21,1.35,490,11.67,8.69,0.89,0.86,0.48,0.33,20.23,134.68
43,377,55093,49683207,209,5.22,3.63,123,3.08,1.4,342,8.55,6.74,0.9,0.89,0.52,0.37,19.72,124.63
44,343,21441,16967809,194,5.39,2.56,123,3.42,1.57,285,7.92,5.74,0.83,0.82,0.49,0.36,17.8,131.49
45,507,34300,27645882,263,6.92,5.16,110,2.89,1.35,449,11.82,9.53,0.87,0.87,0.49,0.35,16.9,119.48
46,451,35854,27631728,243,5.79,4.31,114,2.71,0.99,394,9.38,8.59,0.84,0.82,0.46,0.31,23.62,119.77
49,504,21058,15251861,290,6.59,4.42,150,3.41,1.57,439,9.98,7.49,0.73,0.71,0.45,0.29,26.04,130.54
50,379,35972,32299261,216,7.45,3.07,120,4.14,1.46,308,10.62,5.5,0.84,0.84,0.5,0.37,15.48,149.13
51,539,81197,88948332,286,6.5,3.68,156,3.55,1.52,454,10.32,7.48,0.89,0.88,0.42,0.22,9.33,130.58
52,550,50693,42544293,290,7.07,4.75,148,3.61,1.8,468,11.41,9.32,0.89,0.87,0.53,0.36,15.73,124.76
53,384,27840,19227302,190,6.33,3.88,109,3.63,1.27,321,10.7,7.54,0.87,0.84,0.47,0.29,21.6,133.08
56,492,17729,11632274,270,7.5,5.59,124,3.44,1.42,412,11.44,11.05,0.87,0.84,0.45,0.31,17.94,133.98
57,262,7642,4966219,146,5.21,3.04,95,3.39,1.31,205,7.32,5.12,0.92,0.93,0.47,0.31,8.37,154.19
58,543,23451,9696497,282,8.06,4.29,141,4.03,1.44,465,13.29,9.39,0.89,0.89,0.49,0.31,30.55,140.25
59,598,49430,39536667,272,6.97,3.73,136,3.49,1.05,403,10.33,7.92,0.88,0.85,0.46,0.31,30.52,142.77
60,760,292128,234514118,334,7.26,4.09,147,3.2,1.2,555,12.07,10.46,0.94,0.92,0.45,0.23,25.0,117.86
63,482,22166,16804893,268,6.54,3.48,181,4.41,2.18,391,9.54,6.05,0.93,0.89,0.44,0.31,19.46,160.54
64,358,10252,7648563,200,7.14,4.96,118,4.21,1.81,296,10.57,8.69,0.94,0.94,0.48,0.3,3.93,144.1
65,505,49104,41893576,245,5.83,4.06,149,3.55,1.61,416,9.9,8.86,0.88,0.87,0.48,0.34,7.15,126.03
66,421,21164,14461767,234,5.85,4.13,134,3.35,1.21,364,9.1,7.96,0.83,0.83,0.5,0.35,23.38,131.45
67,188,10793,8193398,113,4.19,2.34,88,3.26,1.1,179,6.63,4.84,0.87,0.87,0.51,0.3,13.21,133.59
70,536,29311,24087095,300,6.82,4.82,138,3.14,1.41,463,10.52,10.58,0.83,0.83,0.47,0.35,17.54,131.28
71,349,17368,12886017,200,6.06,3.72,125,3.79,1.43,303,9.18,9.26,0.88,0.87,0.44,0.33,22.37,131.48
