id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,913,85519,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.99,1.0,0.32,0.32,23.3,119.34
1,49,352,123948,40,3.33,1.5,39,3.25,1.6,47,3.92,2.07,1.0,1.0,0.54,0.43,4.08,107.67
2,163,821,143977,128,4.0,1.81,131,4.09,1.86,142,4.44,2.14,0.9,0.84,0.6,0.59,3.69,115.97
3,179,1856,1148110,132,4.26,1.84,142,4.58,2.03,158,5.1,2.27,0.9,0.84,0.5,0.45,7.62,105.98
4,7,39,13545,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.94,0.92,0.29,0.27,4.22,90.58
7,274,634994,800337030,149,5.52,4.82,91,3.37,1.31,197,7.3,10.69,0.99,0.99,0.49,0.36,45.16,125.38
8,313,37506,40662745,204,4.74,1.81,167,3.88,1.5,276,6.42,3.25,0.98,0.98,0.54,0.46,7.0,96.04
9,296,6809,4854001,152,6.08,2.66,158,6.32,2.17,222,8.88,4.0,0.89,0.86,0.46,0.41,8.93,149.45
11,107,1051,314097,55,6.11,1.76,47,5.22,1.3,72,8.0,2.35,0.97,0.99,0.51,0.49,8.79,107.54
14,89,2957,1830638,56,4.31,3.33,39,3.0,1.47,80,6.15,5.76,0.98,0.97,0.63,0.61,10.09,89.31
15,122,1176,884000,103,3.22,1.52,113,3.53,1.57,117,3.66,1.66,0.91,0.89,0.58,0.53,1.78,110.16
16,90,1503,1099050,65,4.06,2.24,59,3.69,1.89,81,5.06,3.28,0.88,0.88,0.53,0.47,3.85,124.63
17,160,957,259025,124,4.0,1.61,128,4.13,1.93,140,4.52,2.05,0.9,0.88,0.43,0.35,1.97,127.71
21,90,2866,2845604,45,5.0,1.66,32,3.56,1.33,80,8.89,5.42,1.0,1.0,0.37,0.29,11.08,131.69
22,38,1127,1101832,33,3.3,1.64,34,3.4,1.65,36,3.6,1.84,0.72,0.66,0.51,0.5,8.06,104.22
23,85,318,60575,77,3.35,1.64,81,3.52,1.53,82,3.57,1.67,0.89,0.83,0.4,0.42,2.2,146.57
24,139,1796,607655,112,4.0,1.92,90,3.21,1.69,126,4.5,2.05,0.89,0.87,0.46,0.4,21.63,109.63
25,109,10064,4598208,88,4.19,1.91,90,4.29,2.19,105,5.0,2.17,0.87,0.87,0.54,0.48,6.94,97.92
28,304,168939,201033257,75,5.0,2.9,42,2.8,1.26,140,9.33,7.82,0.93,0.93,0.23,0.08,14.43,128.74
29,106,2821,1774246,52,7.43,2.37,32,4.57,1.72,68,9.71,3.82,0.91,0.91,0.42,0.34,12.19,140.36
30,133,3487,1203593,79,4.39,2.03,58,3.22,1.48,112,6.22,4.41,0.91,0.94,0.51,0.49,7.21,112.93
31,179,7025,4756410,107,5.35,3.41,78,3.9,1.29,160,8.0,5.61,0.99,0.99,0.57,0.51,15.6,118.82
37,125,2331,1609755,98,4.67,1.8,92,4.38,1.6,111,5.29,2.12,0.94,0.94,0.45,0.35,10.38,144.73
42,30,199,82836,27,3.38,1.3,26,3.25,1.28,27,3.38,1.3,0.98,1.0,0.64,0.66,0.75,147.03
43,24,284,197285,15,3.75,0.5,14,3.5,0.58,20,5.0,1.41,0.93,0.92,0.4,0.38,0.64,144.84
44,198,1498,640994,61,4.36,1.55,56,4.0,1.52,75,5.36,2.47,0.94,0.92,0.43,0.39,3.99,141.33
