id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,156,931,275166,136,4.12,1.82,109,3.3,1.31,148,4.48,2.06,0.75,0.73,0.5,0.55,20.68,107.01
8,16,144,47676,12,6.0,2.83,7,3.5,0.71,15,7.5,3.54,0.98,1.0,0.54,0.37,28.89,143.61
9,24,28,1571,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,0.96,0.84,0.39,0.47,0.06,163.28
14,107,3115,1868465,90,3.6,1.41,81,3.24,1.36,98,3.92,1.63,0.96,0.95,0.44,0.4,52.26,102.42
15,138,3926,1817190,117,3.77,1.52,104,3.35,1.36,130,4.19,1.68,0.91,0.92,0.51,0.47,65.85,114.17
16,125,1256,576538,93,4.23,1.88,97,4.41,1.92,106,4.82,2.15,0.98,0.98,0.61,0.64,29.79,109.52
21,402,15268,13232175,271,6.16,2.63,221,5.02,2.15,340,7.73,4.82,0.99,0.99,0.45,0.38,54.82,129.41
22,206,4355,2236215,157,5.06,2.03,141,4.55,2.0,193,6.23,3.16,0.98,0.99,0.5,0.49,61.53,104.5
23,245,6011,1562025,172,6.14,2.01,144,5.14,2.38,216,7.71,2.8,1.0,1.0,0.51,0.44,55.95,115.76
24,236,21053,2721092,174,4.83,1.98,145,4.03,1.9,211,5.86,2.51,0.99,0.99,0.59,0.51,55.16,110.83
25,157,4809,3724843,73,4.56,2.31,68,4.25,2.05,121,7.56,5.28,0.99,0.98,0.51,0.43,51.14,133.59
28,95,6658,6593291,45,4.5,1.84,43,4.3,0.82,80,8.0,6.51,0.99,0.99,0.52,0.48,36.42,153.06
31,393,1109,346289,315,4.14,1.82,345,4.54,2.14,358,4.71,2.15,0.96,0.92,0.52,0.51,8.71,147.17
32,662,1544,295553,536,4.0,1.76,593,4.43,1.9,620,4.63,2.19,0.96,0.95,0.5,0.49,3.19,150.56
33,641,1044,77390,530,4.21,1.96,588,4.67,2.15,592,4.7,2.12,0.94,0.91,0.45,0.45,0.09,165.28
34,675,1182,122027,546,4.17,1.79,623,4.76,2.09,631,4.82,2.17,0.95,0.92,0.51,0.53,0.16,154.29
35,345,903,334846,287,3.93,2.02,310,4.25,2.04,319,4.37,2.24,0.94,0.91,0.49,0.47,0.31,147.81
37,10,23,2170,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.54,4.42,177.67
38,19,40,2446,14,2.8,1.3,13,2.6,1.34,15,3.0,1.41,0.98,0.99,0.5,0.64,0.05,154.7
42,152,81176,98261254,66,9.43,7.85,29,4.14,1.77,120,17.14,18.23,0.99,0.99,0.33,0.23,74.32,140.02
44,12,270,232971,8,2.67,1.15,7,2.33,0.58,12,4.0,2.65,1.0,1.0,0.75,0.75,36.9,170.31
45,27,155,14871,25,3.12,0.83,25,3.12,0.83,25,3.12,0.83,0.96,0.93,0.47,0.47,11.18,144.39
46,170,41744,43478064,69,5.31,3.12,46,3.54,1.05,122,9.38,10.74,1.0,1.0,0.38,0.28,37.08,128.08
50,243,28731,18427124,166,6.64,3.37,141,5.64,2.04,200,8.0,4.66,0.95,0.95,0.46,0.39,7.42,160.6
52,280,7807,8300028,202,6.73,4.15,153,5.1,1.6,251,8.37,5.78,0.99,0.99,0.4,0.29,5.94,150.87
56,62,427,153433,43,3.58,2.11,40,3.33,2.02,56,4.67,3.26,0.98,1.0,0.53,0.33,16.91,152.53
57,126,2910,2849305,92,4.6,4.16,74,3.7,1.66,110,5.5,5.1,0.98,0.97,0.44,0.39,5.0,148.67
58,49,8036,9320042,14,7.0,0.0,10,5.0,0.0,29,14.5,2.12,1.0,1.0,0.22,0.02,10.74,132.56
59,156,6407,5962103,108,4.32,4.53,85,3.4,1.76,135,5.4,7.11,0.9,0.9,0.58,0.44,4.46,134.79
63,125,4079,4451097,96,2.91,1.33,92,2.79,1.27,107,3.24,2.21,0.99,0.99,0.5,0.42,4.59,145.32
64,58,292,119522,47,2.94,1.18,49,3.06,1.39,56,3.5,1.79,0.97,0.96,0.52,0.47,2.85,173.67
65,407,26136,28354548,187,6.03,3.66,137,4.42,1.52,245,7.9,5.73,0.97,0.96,0.46,0.34,5.12,137.13
66,134,740,238273,110,4.4,2.18,104,4.16,1.91,122,4.88,2.3,0.97,0.96,0.47,0.35,6.87,147.96
71,247,32769,38756221,144,5.54,3.72,108,4.15,1.76,192,7.38,6.77,0.96,0.96,0.43,0.34,9.56,146.44
72,35,336,184675,17,3.4,2.51,14,2.8,1.79,23,4.6,3.78,1.0,1.0,0.57,0.47,6.62,139.86
73,140,2168,725181,91,5.06,4.08,67,3.72,1.74,108,6.0,5.83,0.99,0.98,0.48,0.37,4.88,161.77
85,230,2914,1593394,148,5.69,3.47,111,4.27,1.89,174,6.69,4.81,0.99,0.99,0.4,0.27,6.85,158.72
87,46,1558,1530550,30,6.0,3.81,17,3.4,1.14,39,7.8,5.45,1.0,1.0,0.26,0.08,4.49,141.36
88,40,476,381461,21,4.2,1.48,18,3.6,1.14,27,5.4,3.85,0.99,1.0,0.42,0.33,1.56,185.33
92,96,5398,1798417,83,4.61,1.65,79,4.39,1.88,89,4.94,2.01,0.79,0.74,0.43,0.47,20.06,143.28
93,109,61179,69357765,20,6.67,2.31,24,8.0,2.65,51,17.0,9.64,1.0,1.0,0.43,0.34,3.18,149.69
95,154,3872,3617088,84,9.33,5.57,56,6.22,1.39,116,12.89,8.57,0.99,0.98,0.43,0.32,9.07,163.47
99,180,6001,6047625,137,3.61,1.31,148,3.89,2.25,146,3.84,1.55,0.77,0.76,0.51,0.59,24.64,123.27
107,59,276,90045,50,2.94,1.03,51,3.0,1.0,53,3.12,1.11,0.95,0.94,0.57,0.64,27.38,177.35
112,110,632,169840,83,3.07,1.38,87,3.22,1.74,87,3.22,1.58,0.99,0.99,0.54,0.52,1.46,142.03
114,317,3877,1944839,233,4.16,1.42,215,3.84,1.29,285,5.09,2.23,0.96,0.96,0.53,0.45,38.77,149.42
115,407,60060,29436123,186,4.13,1.91,153,3.4,1.36,228,5.07,2.65,0.93,0.93,0.58,0.49,45.54,139.9
116,72,641,191727,58,3.05,1.51,53,2.79,1.36,68,3.58,2.24,0.99,0.98,0.5,0.45,27.09,144.86
119,380,10190,8964204,271,5.21,2.44,233,4.48,2.09,330,6.35,3.76,1.0,1.0,0.47,0.4,40.69,148.24
120,278,6908,4381027,202,4.93,2.25,158,3.85,2.06,253,6.17,3.08,0.97,0.97,0.49,0.39,62.93,145.52
121,219,2949,1151003,166,4.37,2.11,128,3.37,1.62,207,5.45,2.69,1.0,1.0,0.55,0.44,74.46,153.75
123,96,1932,1056501,67,3.53,1.17,54,2.84,1.17,88,4.63,1.26,0.95,0.93,0.58,0.44,63.39,133.69
126,255,4600,3961043,170,4.59,1.61,156,4.22,2.6,202,5.46,2.38,0.99,0.99,0.44,0.36,41.6,160.59
127,251,23533,18775166,155,4.31,1.89,114,3.17,1.34,213,5.92,3.76,0.99,1.0,0.45,0.37,62.91,153.16
128,421,5070,2052371,262,4.6,2.12,198,3.47,1.72,337,5.91,2.91,1.0,1.0,0.49,0.39,51.89,154.81
129,338,13455,7923617,221,5.52,2.09,112,2.8,1.42,312,7.8,3.33,0.93,0.93,0.49,0.41,113.04,132.72
133,419,124483,163013054,188,5.7,2.62,109,3.3,1.38,324,9.82,7.42,0.92,0.89,0.43,0.29,52.07,123.8
134,150,7006,7401342,87,4.14,2.29,62,2.95,1.24,128,6.1,6.7,0.99,0.99,0.49,0.35,50.36,139.11
135,143,3481,3221958,100,5.26,2.84,59,3.11,1.56,129,6.79,4.49,1.0,1.0,0.39,0.25,30.87,121.12
136,256,10756,7994817,162,5.23,2.16,123,3.97,1.6,208,6.71,3.92,1.0,1.0,0.44,0.36,41.96,138.24
137,61,2914,2085139,47,5.22,2.17,26,2.89,1.83,56,6.22,3.23,1.0,1.0,0.33,0.17,41.56,136.07
140,438,37012,12410136,244,4.0,1.43,218,3.57,2.08,365,5.98,4.14,0.86,0.84,0.5,0.43,81.51,127.01
141,202,27532,13864138,135,3.46,2.45,95,2.44,1.17,179,4.59,3.71,0.94,0.93,0.57,0.47,77.92,124.79
142,130,5219,3902550,72,5.54,2.26,41,3.15,1.14,112,8.62,4.31,0.85,0.87,0.5,0.36,55.38,152.4
143,167,11891,12507670,106,4.82,2.11,66,3.0,1.31,153,6.95,4.7,0.88,0.86,0.45,0.36,50.62,139.63
144,138,13461,13585769,92,3.83,1.99,58,2.42,1.14,116,4.83,2.79,0.86,0.82,0.42,0.29,73.34,127.99
147,201,14331,14483454,127,3.97,1.89,94,2.94,1.44,174,5.44,3.07,0.92,0.91,0.46,0.36,52.33,135.89
148,98,2911,2232276,58,3.41,2.21,39,2.29,1.21,86,5.06,4.48,0.99,0.99,0.52,0.43,66.06,123.91
149,145,2176,1217809,98,4.45,2.09,72,3.27,1.55,128,5.82,2.86,0.96,0.96,0.47,0.36,33.52,139.27
150,42,1452,1435134,31,2.58,1.38,26,2.17,1.19,38,3.17,2.55,0.96,0.97,0.59,0.48,50.36,130.95
151,73,2779,1564040,49,4.08,2.07,33,2.75,1.48,64,5.33,3.45,1.0,1.0,0.53,0.41,28.95,154.38
154,176,2723,1235025,107,3.34,2.09,73,2.28,1.33,154,4.81,4.07,0.99,1.0,0.5,0.38,33.81,146.53
155,141,1704,759768,113,3.32,1.17,89,2.62,1.16,135,3.97,1.68,0.99,0.99,0.53,0.47,42.33,144.43
156,285,6772,6423695,186,4.23,1.94,174,3.95,1.78,250,5.68,2.63,0.98,0.99,0.5,0.42,25.27,161.14
157,127,1678,923037,81,4.76,1.68,60,3.53,1.42,104,6.12,2.87,0.99,0.96,0.51,0.38,24.83,146.06
158,228,2403,878862,161,4.6,2.03,133,3.8,1.92,213,6.09,3.58,1.0,1.0,0.53,0.48,23.78,153.06
161,150,4253,2761788,103,4.12,2.13,82,3.28,1.7,139,5.56,3.76,0.98,0.98,0.48,0.39,33.21,153.46
162,31,264,74088,25,5.0,2.92,19,3.8,1.79,29,5.8,3.7,0.98,0.97,0.46,0.4,10.73,143.04
163,27,496,155921,20,2.5,1.41,21,2.62,1.19,23,2.88,1.46,0.75,0.75,0.64,0.65,43.98,142.85
164,71,877,382639,61,4.36,2.41,52,3.71,1.49,67,4.79,2.67,0.9,0.82,0.42,0.45,38.25,135.64
165,133,2089,678001,84,4.42,1.95,75,3.95,1.99,125,6.58,3.56,0.92,0.91,0.5,0.42,63.0,126.54
168,109,2261,1491928,61,4.07,2.34,44,2.93,1.22,87,5.8,4.16,0.98,0.98,0.54,0.46,65.6,167.0
169,23,182,97909,7,2.33,1.15,9,3.0,2.0,12,4.0,2.65,1.0,1.0,0.56,0.4,4.09,137.64
171,151,9127,7932786,85,6.54,3.04,43,3.31,1.6,130,10.0,6.58,0.97,0.96,0.45,0.31,46.15,151.12
176,185,7193,6441962,140,3.11,1.87,102,2.27,1.21,177,3.93,2.86,0.99,1.0,0.57,0.53,67.95,155.69
177,153,4818,2933469,95,4.52,2.09,59,2.81,1.44,145,6.9,5.2,0.97,0.99,0.49,0.38,58.98,148.63
178,194,16690,17677242,105,4.38,2.79,62,2.58,1.18,167,6.96,6.32,0.96,0.97,0.47,0.38,81.49,144.03
179,202,8908,6643192,131,5.7,3.01,77,3.35,1.47,184,8.0,5.43,0.92,0.93,0.4,0.32,53.33,149.32
182,104,2719,1662305,72,3.6,2.48,48,2.4,1.14,91,4.55,4.3,0.99,0.99,0.59,0.54,54.65,132.14
183,298,4015,1806648,211,4.8,2.22,159,3.61,1.26,267,6.07,3.36,0.99,0.99,0.51,0.44,50.67,168.36
184,182,5684,4714113,118,4.72,1.99,80,3.2,1.29,157,6.28,3.14,0.97,0.98,0.53,0.41,42.82,167.74
185,329,9052,5066568,187,6.03,3.78,79,2.55,0.96,305,9.84,6.77,0.99,0.99,0.49,0.35,75.94,145.9
190,11,2665,3326707,7,3.5,0.71,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.46,0.44,0.12,145.08
191,13,114,55331,10,5.0,2.83,9,4.5,2.12,12,6.0,4.24,1.0,1.0,0.62,0.54,3.23,181.25
192,15,408,460982,8,4.0,2.83,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.28,0.06,0.38,165.19
193,21,1266,1357437,12,3.0,0.82,9,2.25,0.5,20,5.0,2.45,0.98,0.99,0.52,0.59,68.65,119.98
197,41,2069,2221012,31,3.44,2.24,29,3.22,1.86,36,4.0,2.83,1.0,1.0,0.4,0.28,8.52,170.86
198,46,430,194328,37,2.47,1.25,37,2.47,1.25,44,2.93,1.28,1.0,1.0,0.41,0.34,3.66,138.21
203,22,3184,3787556,20,2.22,1.79,15,1.67,0.87,22,2.44,2.35,1.0,1.0,0.6,0.5,3.03,128.07
204,34,3983,3773629,15,3.0,2.35,11,2.2,0.84,21,4.2,3.77,1.0,1.0,0.49,0.31,0.94,149.86
207,129,48945,70758660,39,3.9,1.91,28,2.8,1.14,83,8.3,9.12,1.0,1.0,0.57,0.45,79.11,143.78
213,31,1077,1218929,18,3.6,1.34,16,3.2,1.1,28,5.6,3.05,0.99,1.0,0.29,0.19,1.56,138.22
218,218,6992,1414497,154,5.31,1.75,76,2.62,1.32,197,6.79,2.13,0.99,0.99,0.49,0.48,49.42,133.06
231,121,2185,1727203,81,3.86,2.01,67,3.19,1.29,107,5.1,4.4,0.99,0.97,0.33,0.26,36.42,121.99
232,86,549,170928,73,3.48,0.98,68,3.24,1.04,81,3.86,1.2,1.0,1.0,0.22,0.16,31.03,149.14
238,195,10652,12379419,134,3.62,1.48,116,3.14,1.16,168,4.54,2.49,0.96,0.97,0.25,0.18,21.42,139.02
239,182,11838,925107,127,3.97,1.8,114,3.56,1.63,170,5.31,3.17,0.98,0.98,0.28,0.23,17.56,130.6
241,58,464,150583,36,4.0,1.12,40,4.44,1.67,52,5.78,2.17,0.82,0.81,0.53,0.52,6.16,150.52
