id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2805,7977,458971,650,4.74,2.41,533,3.89,1.83,749,5.47,3.13,0.42,0.38,0.42,0.44,18.23,177.63
1,4158,10617,557943,699,4.85,2.15,586,4.07,1.62,787,5.47,2.85,0.48,0.45,0.42,0.45,6.77,225.72
2,681,3797,293287,567,4.57,1.98,430,3.47,1.58,662,5.34,2.46,0.26,0.21,0.51,0.52,37.35,101.44
3,853,4164,319532,677,5.17,2.4,503,3.84,1.84,809,6.18,3.05,0.32,0.27,0.49,0.49,29.64,105.92
4,909,4208,311612,708,5.24,2.0,569,4.21,1.78,859,6.36,2.84,0.27,0.2,0.44,0.45,26.85,125.12
5,902,4702,365409,694,5.18,2.44,517,3.86,1.69,847,6.32,3.23,0.26,0.21,0.46,0.46,39.73,111.01
6,835,4970,384216,696,5.44,2.18,503,3.93,1.6,792,6.19,3.05,0.25,0.21,0.47,0.47,38.57,114.62
7,751,3771,294765,605,4.92,1.97,451,3.67,1.77,705,5.73,2.89,0.28,0.23,0.47,0.48,41.17,113.59
8,879,3403,260865,609,4.76,1.85,528,4.12,1.83,737,5.76,2.55,0.35,0.27,0.43,0.45,29.67,138.48
9,1054,2882,204109,633,4.95,1.76,626,4.89,1.57,821,6.41,2.38,0.46,0.38,0.38,0.4,17.32,157.03
10,968,2924,208519,596,4.81,1.89,557,4.49,1.42,726,5.85,2.49,0.48,0.41,0.42,0.45,17.7,158.13
11,1053,3342,247708,732,5.46,1.95,611,4.56,1.66,855,6.38,2.49,0.39,0.3,0.42,0.44,22.65,149.7
12,919,3550,275744,645,5.2,2.04,535,4.31,1.65,743,5.99,2.73,0.38,0.31,0.46,0.48,30.89,141.8
13,713,3260,261404,602,4.7,1.87,472,3.69,1.49,682,5.33,2.31,0.32,0.26,0.47,0.47,39.97,119.76
