id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,4641,4296613,70,5.83,2.33,51,4.25,1.48,99,8.25,3.17,0.99,1.0,0.45,0.33,26.72,149.67
1,58,7787,8785705,36,6.0,2.1,24,4.0,1.55,52,8.67,3.93,1.0,1.0,0.4,0.23,30.66,131.61
2,77,1089,496037,59,4.54,1.76,56,4.31,1.89,69,5.31,2.06,0.81,0.82,0.37,0.26,7.03,124.71
3,97,2720,1703692,65,5.42,2.02,50,4.17,1.8,83,6.92,2.78,0.56,0.53,0.41,0.3,5.72,86.58
4,39,1374,532504,23,4.6,2.88,16,3.2,2.17,34,6.8,4.49,0.69,0.7,0.49,0.28,10.01,102.57
7,33,631,310424,28,3.11,2.62,25,2.78,2.22,30,3.33,2.55,0.87,0.87,0.83,0.79,2.28,108.85
8,506,29564,23610516,190,5.76,3.09,97,2.94,1.25,379,11.48,7.24,1.0,1.0,0.46,0.36,35.03,128.03
9,71,190,29498,36,4.0,1.41,46,5.11,1.76,48,5.33,1.73,0.92,0.84,0.34,0.36,1.05,197.95
11,301,50063,31134296,175,7.0,4.0,106,4.24,1.71,235,9.4,6.1,0.77,0.76,0.42,0.34,36.37,164.68
12,383,27662,25824476,205,13.67,6.47,60,4.0,1.13,317,21.13,13.52,0.87,0.87,0.35,0.17,60.49,141.88
14,222,1956,400256,174,4.05,1.51,188,4.37,1.65,213,4.95,1.73,0.89,0.84,0.48,0.46,11.34,129.49
15,146,608,157694,119,4.1,1.42,128,4.41,1.64,137,4.72,1.94,0.87,0.84,0.44,0.4,13.46,122.89
16,407,74693,64855660,270,5.87,3.08,285,6.2,2.88,363,7.89,5.0,0.74,0.71,0.44,0.42,11.48,128.3
17,212,21052,16305437,157,5.23,2.43,150,5.0,1.8,195,6.5,4.57,0.76,0.71,0.49,0.44,6.24,119.96
21,533,138456,171070606,341,5.17,2.59,314,4.76,2.09,442,6.7,4.25,0.84,0.77,0.42,0.39,7.43,119.95
22,481,19678,6251854,349,4.99,1.97,329,4.7,2.01,425,6.07,2.61,0.8,0.75,0.48,0.43,7.57,116.45
23,419,4728,1901164,276,5.02,1.92,275,5.0,1.87,369,6.71,3.14,0.73,0.66,0.45,0.39,11.72,113.13
24,456,6139,3737565,332,3.69,1.78,343,3.81,1.85,412,4.58,2.62,0.89,0.86,0.51,0.48,4.47,115.9
