id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,510,658,28684,430,3.81,1.68,462,4.09,1.85,474,4.19,1.95,0.88,0.86,0.42,0.42,0.04,148.44
1,428,584,27014,385,3.44,1.78,403,3.6,1.94,409,3.65,1.92,0.89,0.86,0.45,0.44,0.16,144.57
2,496,642,27954,420,4.0,1.78,457,4.35,2.13,457,4.35,2.13,0.9,0.88,0.4,0.39,0.03,149.23
3,443,565,26556,383,3.48,1.7,414,3.76,1.96,416,3.78,1.97,0.89,0.85,0.44,0.42,0.03,147.42
4,526,639,28118,419,3.99,1.41,465,4.43,1.66,464,4.42,1.63,0.93,0.91,0.38,0.37,0.17,158.88
5,548,698,30501,440,4.07,1.57,476,4.41,1.79,481,4.45,1.82,0.88,0.85,0.37,0.36,0.07,153.75
6,524,662,29280,449,3.84,1.61,500,4.27,1.99,492,4.21,1.84,0.87,0.84,0.43,0.42,0.02,139.03
7,447,616,27946,400,3.36,1.57,426,3.58,1.7,428,3.6,1.71,0.87,0.84,0.46,0.43,0.41,131.99
8,702,825,34887,424,3.75,1.62,529,4.68,2.04,531,4.7,2.03,0.92,0.9,0.38,0.37,0.08,162.97
9,786,910,38073,448,3.86,1.51,571,4.92,1.66,577,4.97,1.74,0.95,0.94,0.32,0.31,0.06,180.7
10,736,850,38515,435,3.72,1.34,528,4.51,1.67,529,4.52,1.65,0.93,0.89,0.3,0.3,0.18,182.23
11,791,1044,44221,553,4.5,1.81,618,5.02,2.01,624,5.07,2.0,0.96,0.94,0.32,0.32,0.13,179.97
12,698,914,38751,485,3.88,1.48,521,4.17,1.74,522,4.18,1.76,0.93,0.91,0.33,0.32,0.03,179.26
13,454,635,27112,407,3.39,1.52,444,3.7,1.76,440,3.67,1.74,0.91,0.89,0.49,0.48,0.08,144.25
14,379,500,21403,331,3.09,1.45,359,3.36,1.53,364,3.4,1.61,0.89,0.87,0.54,0.52,0.01,133.58
15,484,639,29135,395,3.41,1.44,449,3.87,1.7,450,3.88,1.73,0.88,0.84,0.44,0.43,0.08,148.12
16,513,710,31244,413,3.62,1.45,486,4.26,1.81,491,4.31,1.84,0.9,0.87,0.41,0.4,0.19,151.52
17,520,677,31057,429,3.7,1.59,493,4.25,1.88,499,4.3,1.93,0.91,0.87,0.47,0.47,0.15,141.85
18,492,637,27610,416,3.53,1.48,451,3.82,1.7,453,3.84,1.69,0.9,0.88,0.45,0.43,0.12,141.29
19,519,672,29949,436,3.76,1.85,464,4.0,1.9,466,4.02,1.92,0.88,0.84,0.46,0.45,0.02,141.09
20,527,691,29802,459,3.96,1.68,504,4.34,1.91,506,4.36,1.89,0.94,0.91,0.44,0.43,0.11,136.63
21,605,820,35933,493,3.79,1.84,562,4.32,2.2,562,4.32,2.19,0.93,0.91,0.41,0.4,0.22,151.38
22,537,745,32748,438,3.62,1.65,490,4.05,1.98,489,4.04,1.95,0.95,0.92,0.47,0.45,0.35,135.39
23,506,685,30227,431,3.56,1.6,477,3.94,1.76,478,3.95,1.8,0.93,0.9,0.42,0.41,0.35,138.22
24,427,569,24706,371,3.34,1.5,413,3.72,1.77,417,3.76,1.8,0.91,0.89,0.48,0.47,0.03,133.58
25,409,530,22170,342,3.23,1.35,379,3.58,1.59,380,3.58,1.6,0.92,0.91,0.44,0.43,0.08,147.87
26,437,573,24095,353,3.15,1.61,408,3.64,1.94,406,3.62,1.96,0.93,0.92,0.47,0.46,0.23,128.14
27,440,572,25154,368,3.26,1.39,422,3.73,1.63,422,3.73,1.6,0.89,0.87,0.46,0.45,0.07,128.67
28,418,548,23623,359,3.23,1.62,402,3.62,1.77,403,3.63,1.79,0.85,0.83,0.5,0.49,0.25,130.97
29,419,534,24321,331,3.15,1.59,364,3.47,1.79,378,3.6,2.04,0.89,0.86,0.44,0.43,0.15,136.67
30,380,508,25177,325,3.1,1.09,364,3.47,1.34,361,3.44,1.35,0.88,0.83,0.48,0.44,0.23,128.42
31,394,547,26724,339,3.03,1.51,382,3.41,1.72,377,3.37,1.71,0.88,0.86,0.49,0.48,0.17,137.31
32,376,485,20825,326,2.91,1.34,360,3.21,1.49,364,3.25,1.55,0.89,0.87,0.51,0.5,0.05,133.21
33,502,640,27614,394,3.55,1.48,465,4.19,1.77,464,4.18,1.75,0.89,0.88,0.43,0.42,0.02,138.28
34,481,607,28402,393,3.67,1.53,424,3.96,1.67,430,4.02,1.69,0.9,0.87,0.43,0.42,0.07,144.51
