id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,1376,594970,75,3.26,1.66,66,2.87,1.36,91,3.96,1.89,0.92,0.94,0.52,0.48,35.69,124.72
1,71,739,234030,40,2.35,0.93,41,2.41,1.23,52,3.06,1.48,0.96,0.95,0.49,0.44,6.52,114.33
2,160,11437,10374696,121,3.46,1.4,104,2.97,1.12,141,4.03,1.71,0.88,0.86,0.51,0.44,33.44,115.73
3,352,66312,73106445,236,4.82,1.78,133,2.71,1.57,324,6.61,2.75,0.85,0.84,0.48,0.39,38.86,133.43
7,65,1562,923416,46,2.71,1.53,43,2.53,1.66,58,3.41,2.21,0.95,0.96,0.6,0.57,26.78,104.54
8,278,10937,9776258,158,4.79,2.63,127,3.85,1.48,201,6.09,4.93,0.85,0.89,0.5,0.46,33.59,127.53
9,344,45125,51123079,155,5.0,1.67,186,6.0,4.27,215,6.94,3.33,0.93,0.92,0.39,0.29,21.79,166.48
10,168,2354,813432,87,4.14,2.1,87,4.14,2.13,111,5.29,3.44,0.92,0.89,0.51,0.5,14.69,175.02
14,16,3212,3082365,12,3.0,0.82,10,2.5,1.29,16,4.0,0.82,0.75,0.75,0.62,0.64,11.42,149.15
15,58,471,152271,48,3.43,1.22,43,3.07,1.21,57,4.07,2.02,0.92,0.88,0.61,0.56,5.22,140.39
16,51,854,298758,40,3.64,1.63,30,2.73,1.1,44,4.0,1.61,0.85,0.82,0.49,0.54,24.57,89.51
17,188,3860,2402159,128,4.0,1.48,106,3.31,1.4,169,5.28,2.08,0.94,0.94,0.51,0.36,13.82,147.85
21,100,1029,457478,78,3.12,1.17,73,2.92,1.22,91,3.64,1.35,0.71,0.61,0.58,0.58,8.24,118.35
