id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3369,256584,256267268,874,10.05,19.94,1055,12.13,47.22,1202,13.82,30.11,0.89,0.94,0.45,0.39,33.82,168.37
1,2232,121112,54338059,398,5.24,1.95,348,4.58,1.57,495,6.51,2.73,0.76,0.88,0.34,0.36,7.65,227.71
2,5543,6147494,5166451100,709,7.31,3.63,357,3.68,1.73,974,10.04,5.93,0.97,0.97,0.46,0.32,50.8,137.02
3,602,13771,8494233,409,4.6,2.04,315,3.54,1.47,496,5.57,2.57,0.99,0.98,0.48,0.38,36.09,144.21
4,975,141951,130455570,611,7.27,3.4,386,4.6,1.69,763,9.08,4.84,0.95,0.95,0.48,0.38,41.4,152.03
5,898,101701,59163924,546,6.13,2.63,356,4.0,1.79,716,8.04,3.99,0.93,0.94,0.51,0.38,69.22,140.8
6,741,37347,19568625,462,5.92,2.8,332,4.26,1.81,632,8.1,4.41,0.97,0.97,0.49,0.37,25.47,149.54
7,972,108323,83966257,569,6.69,4.17,343,4.04,1.67,761,8.95,6.84,0.93,0.92,0.49,0.36,29.79,139.32
8,1065,146591,31445776,555,6.45,2.34,394,4.58,1.51,916,10.65,5.07,0.78,0.84,0.45,0.38,34.69,173.01
9,791,11766,4518534,455,4.74,1.95,455,4.74,1.68,577,6.01,2.47,0.98,0.97,0.46,0.43,24.31,181.64
10,307,7217,4029206,179,4.47,1.93,150,3.75,1.41,225,5.62,3.21,0.97,0.98,0.5,0.42,29.62,180.7
12,2170,95223,30320927,545,8.38,2.71,319,4.91,1.82,1996,30.71,7.41,0.74,0.87,0.38,0.4,15.89,216.21
13,764,13888,6882470,442,4.86,2.47,322,3.54,1.61,678,7.45,6.56,0.98,0.99,0.53,0.46,48.48,143.2
14,2049,93548,72537983,552,7.26,2.62,309,4.07,1.49,1974,25.97,7.11,0.7,0.83,0.35,0.36,17.88,209.96
15,713,8017,3228865,466,5.42,2.0,369,4.29,1.65,628,7.3,2.94,0.94,0.98,0.49,0.44,20.28,166.14
16,1019,276118,246205513,495,5.1,2.38,388,4.0,1.92,641,6.61,3.11,0.98,0.97,0.49,0.35,9.44,141.05
17,664,8293,3075450,442,5.14,2.04,341,3.97,1.5,587,6.83,3.35,0.94,0.92,0.44,0.39,24.32,155.73
18,827,139103,115968027,516,4.96,2.38,342,3.29,1.58,721,6.93,4.22,0.99,0.99,0.49,0.41,31.35,141.17
19,1031,288366,231404913,714,7.68,7.34,593,6.38,7.83,932,10.02,10.06,0.88,0.88,0.5,0.41,26.5,126.87
20,1793,21945,11185847,784,7.84,2.68,498,4.98,1.76,1639,16.39,6.37,0.84,0.93,0.42,0.37,21.86,177.65
21,1422,16722,7893939,475,5.46,3.58,379,4.36,3.58,622,7.15,4.15,0.94,0.94,0.51,0.45,25.14,141.5
22,1060,46491,35015841,578,5.9,2.27,330,3.37,1.49,759,7.74,3.46,0.99,0.99,0.47,0.34,23.43,139.2
23,1884,42123,37925820,440,6.11,2.17,349,4.85,1.74,1781,24.74,8.2,0.61,0.77,0.38,0.38,8.66,198.61
24,1736,21068,12823584,454,5.04,2.01,305,3.39,1.21,1340,14.89,6.37,0.73,0.81,0.49,0.44,20.66,181.75
25,510,27076,23673564,307,4.15,1.64,242,3.27,1.23,408,5.51,3.04,0.97,0.97,0.52,0.49,43.55,152.62
26,565,18060,13645526,349,4.36,1.79,253,3.16,1.48,488,6.1,3.05,0.97,0.97,0.54,0.47,39.56,134.19
27,791,24631,15601130,418,4.8,2.69,271,3.11,1.55,582,6.69,4.83,0.97,0.98,0.54,0.5,54.32,134.52
28,809,32034,17175515,531,4.66,2.13,367,3.22,1.37,676,5.93,3.69,0.96,0.97,0.52,0.42,45.77,145.66
29,800,17823,7195967,534,4.56,2.03,377,3.22,1.6,721,6.16,3.21,0.99,1.0,0.51,0.43,45.3,146.43
30,1001,704814,547789748,665,8.42,7.15,548,6.94,8.09,855,10.82,9.14,0.74,0.78,0.49,0.38,39.12,127.66
31,4722,47235,17899594,775,7.99,2.45,437,4.51,1.76,2825,29.12,8.99,0.72,0.83,0.49,0.44,10.41,165.58
32,1291,899009,754072664,374,4.56,3.19,283,3.45,1.83,600,7.32,5.04,0.79,0.82,0.52,0.45,39.63,140.31
33,266,4801,3032382,182,3.25,1.9,160,2.86,1.46,238,4.25,2.73,0.99,1.0,0.61,0.54,42.45,140.71
34,337,2287,667183,261,3.07,1.33,258,3.04,1.33,323,3.8,1.76,0.99,0.99,0.57,0.5,37.4,140.86
35,489,4966,1573009,301,3.17,1.88,301,3.17,2.53,420,4.42,3.8,0.99,0.98,0.59,0.52,50.98,146.17
36,576,28318,14439129,352,4.0,2.05,270,3.07,2.91,466,5.3,3.85,0.94,0.93,0.53,0.48,47.94,129.39
37,1861,89453,71080634,557,7.14,2.36,341,4.37,1.64,1746,22.38,7.55,0.7,0.78,0.4,0.35,24.5,197.71
38,884,316188,199882887,352,4.19,1.9,243,2.89,1.4,511,6.08,3.47,0.97,0.98,0.47,0.32,28.98,131.33
39,767,67311,56488711,439,5.42,2.55,252,3.11,1.52,613,7.57,4.29,0.93,0.93,0.5,0.42,61.82,139.15
40,538,28031,20522632,268,5.25,2.57,166,3.25,1.47,375,7.35,5.1,0.98,0.98,0.5,0.38,22.32,133.67
41,3095,134168,85364316,1559,16.95,33.38,2220,24.13,62.97,2028,22.04,43.23,0.92,0.93,0.49,0.43,32.81,123.9
42,1143,433291,396103423,804,9.24,11.48,711,8.17,12.78,955,10.98,13.83,0.88,0.88,0.48,0.39,33.06,149.32
43,1229,78102,64175910,572,6.36,9.24,527,5.86,16.31,889,9.88,24.68,0.93,0.95,0.53,0.43,20.44,138.39
44,579,11970,5172499,364,3.96,2.14,295,3.21,1.61,515,5.6,3.19,0.9,0.92,0.5,0.4,37.76,137.35
