id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,35,3739,1636781,26,3.71,0.95,22,3.14,1.07,33,4.71,2.14,1.0,1.0,0.44,0.25,7.98,149.92
35,351,95358,128309097,158,4.05,1.86,141,3.62,1.52,203,5.21,3.52,0.93,0.93,0.36,0.26,19.65,152.2
36,1471,4910,2965506,592,4.45,1.7,498,3.74,1.57,1360,10.23,4.9,0.42,0.49,0.42,0.37,10.9,184.17
37,1648,13896,14410352,504,3.6,1.55,468,3.34,1.42,1534,10.96,4.91,0.33,0.41,0.43,0.4,8.01,187.54
38,3557,5819,530518,680,4.72,1.82,517,3.59,1.51,3320,23.06,8.82,0.17,0.27,0.46,0.42,6.17,191.28
39,2387,50380,59634529,677,4.77,1.92,586,4.13,1.77,2129,14.99,5.77,0.34,0.42,0.43,0.38,7.83,186.0
40,4885,10479,4143912,806,5.6,2.05,593,4.12,1.8,4570,31.74,9.49,0.18,0.29,0.47,0.41,6.08,189.73
41,3545,8974,5001622,706,4.9,1.86,611,4.24,1.63,3309,22.98,8.26,0.23,0.33,0.46,0.42,6.55,188.98
42,3102,37525,44421852,625,4.37,1.88,574,4.01,1.71,2764,19.33,9.0,0.3,0.43,0.44,0.37,5.82,188.96
43,2047,4099,998886,603,4.28,1.7,540,3.83,1.59,1848,13.11,6.09,0.37,0.48,0.44,0.36,8.83,185.66
44,2585,22639,24378437,741,5.15,1.9,597,4.15,1.76,2338,16.24,6.74,0.32,0.44,0.43,0.36,6.99,189.46
45,887,1910,406396,354,4.21,1.94,292,3.48,1.68,810,9.64,4.56,0.34,0.46,0.44,0.36,7.0,183.85
53,305,10544,13344579,186,3.65,1.8,184,3.61,1.77,232,4.55,3.51,0.91,0.93,0.35,0.24,1.79,158.35
54,928,3176,2648270,230,5.0,1.99,209,4.54,1.88,862,18.74,8.35,0.27,0.4,0.42,0.36,4.06,192.57
70,407,211618,294184722,109,4.74,1.71,93,4.04,1.43,144,6.26,2.85,1.0,1.0,0.18,0.06,10.27,150.41
108,123,50494,70192249,39,4.33,2.29,25,2.78,1.56,52,5.78,3.27,1.0,1.0,0.13,0.05,17.75,122.21
126,248,41403,54730632,85,3.4,1.53,77,3.08,1.26,117,4.68,2.82,0.96,0.97,0.21,0.1,4.73,153.34
133,186,52950,74069732,60,2.86,1.46,54,2.57,1.4,80,3.81,2.64,0.95,0.95,0.27,0.15,10.04,123.55
141,17,83,57094,12,3.0,2.16,11,2.75,2.22,15,3.75,3.1,0.56,0.51,0.56,0.5,5.56,145.19
