id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,807,18491,10634013,442,3.54,1.44,513,4.1,1.55,689,5.51,1.97,0.58,0.7,0.51,0.36,76.47,108.35
1,657,16027,9781482,354,2.97,1.42,418,3.51,1.57,568,4.77,2.02,0.57,0.7,0.49,0.31,88.04,94.47
2,796,19546,11075358,387,3.28,1.45,464,3.93,1.72,661,5.6,2.32,0.61,0.74,0.52,0.31,80.32,106.26
3,802,17506,9827473,448,3.5,1.43,518,4.05,1.39,705,5.51,1.81,0.58,0.7,0.49,0.33,76.46,110.94
4,868,18871,11229542,456,3.65,1.47,551,4.41,1.66,743,5.94,2.19,0.56,0.71,0.49,0.3,78.14,118.8
5,895,19196,11510521,477,3.88,1.51,557,4.53,1.68,762,6.2,2.1,0.56,0.71,0.42,0.24,80.89,107.49
6,1066,24113,15513661,504,3.88,1.47,589,4.53,1.65,871,6.7,2.31,0.62,0.81,0.44,0.22,75.39,105.57
7,725,18913,11803682,376,3.08,1.47,422,3.46,1.43,597,4.89,1.93,0.59,0.73,0.45,0.26,85.74,92.22
8,905,17094,9947790,415,3.22,1.54,526,4.08,1.8,687,5.33,2.15,0.59,0.68,0.52,0.37,66.87,125.44
9,848,11078,5010415,374,3.46,1.08,498,4.61,1.32,599,5.55,1.73,0.57,0.62,0.59,0.47,49.36,162.68
10,788,12617,7150777,378,3.38,0.97,463,4.13,1.24,573,5.12,1.68,0.66,0.71,0.55,0.41,42.95,159.26
11,861,14856,8472279,420,3.56,1.34,493,4.18,1.56,624,5.29,1.74,0.6,0.71,0.51,0.34,56.58,146.75
12,850,16153,8186121,397,3.25,1.22,467,3.83,1.32,630,5.16,2.05,0.54,0.67,0.52,0.35,74.39,127.76
13,684,17391,9901025,358,2.96,1.66,420,3.47,1.62,604,4.99,2.02,0.57,0.73,0.49,0.27,91.78,91.97
14,662,16126,9325360,345,2.8,1.21,408,3.32,1.42,555,4.51,1.84,0.6,0.71,0.52,0.35,79.11,98.94
15,750,19826,12621269,393,3.12,1.47,444,3.52,1.5,638,5.06,2.09,0.6,0.74,0.48,0.3,84.39,103.37
16,753,17922,10405530,371,3.04,1.36,453,3.71,1.47,635,5.2,2.06,0.6,0.73,0.48,0.28,79.2,100.72
17,766,18212,11410620,395,3.16,1.59,474,3.79,1.68,642,5.14,2.01,0.64,0.79,0.49,0.3,72.11,105.09
18,781,18778,11136667,391,3.15,1.64,456,3.68,1.76,651,5.25,2.3,0.56,0.72,0.47,0.26,89.55,97.38
19,833,21155,12423997,421,3.31,1.52,491,3.87,1.67,697,5.49,2.22,0.55,0.69,0.46,0.28,93.56,89.89
20,793,21314,13456643,364,3.01,1.26,441,3.64,1.3,637,5.26,1.87,0.6,0.75,0.46,0.26,88.62,89.25
21,811,20548,13313811,408,3.29,1.45,474,3.82,1.48,675,5.44,1.93,0.6,0.76,0.46,0.25,78.92,99.21
22,766,20722,13561762,358,3.01,1.67,412,3.46,1.42,643,5.4,2.36,0.62,0.76,0.45,0.25,82.12,93.46
23,743,18641,11889607,375,2.98,1.34,448,3.56,1.45,629,4.99,1.83,0.58,0.74,0.44,0.25,86.25,93.72
