id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,8993,5919373,212,4.08,2.04,167,3.21,1.29,316,6.08,4.28,0.85,0.82,0.49,0.46,14.91,107.32
1,168,3921,1860924,117,3.34,1.76,88,2.51,1.22,141,4.03,2.31,0.93,0.93,0.57,0.5,30.45,114.29
2,501,309249,374306759,276,5.52,2.49,190,3.8,1.62,431,8.62,4.43,0.83,0.8,0.42,0.29,14.59,89.88
3,303,6548,4475045,209,4.1,2.66,173,3.39,1.9,276,5.41,3.88,0.88,0.86,0.49,0.41,12.71,108.55
4,264,22824,23701747,178,5.24,2.26,145,4.26,1.46,224,6.59,3.54,0.75,0.72,0.48,0.46,9.84,134.74
5,19,202,39384,9,4.5,2.12,10,5.0,1.41,15,7.5,4.95,0.89,0.68,0.74,0.84,9.29,121.6
6,41,953,288866,23,3.83,0.75,19,3.17,1.17,35,5.83,1.72,0.98,0.96,0.49,0.44,18.43,106.19
7,409,15978,13026609,193,3.39,1.61,168,2.95,1.71,263,4.61,2.76,0.89,0.86,0.52,0.5,33.36,116.58
8,196,2703,1828972,128,3.46,1.45,123,3.32,1.43,153,4.14,2.02,0.77,0.71,0.52,0.54,4.14,130.21
9,241,16177,12415207,137,4.15,1.99,128,3.88,1.34,183,5.55,3.16,0.89,0.84,0.5,0.44,13.64,174.74
10,353,9584,8146216,192,4.17,1.82,197,4.28,1.53,261,5.67,2.57,0.79,0.73,0.43,0.44,4.76,160.62
11,77,1551,835359,54,5.4,2.22,49,4.9,1.91,64,6.4,3.1,0.99,0.99,0.57,0.56,5.27,149.49
12,192,57516,55360883,92,6.57,2.06,55,3.93,1.69,143,10.21,3.79,0.89,0.86,0.61,0.51,14.78,108.81
14,231,6683,3790336,138,3.37,1.5,110,2.68,1.31,204,4.98,3.0,0.94,0.94,0.56,0.52,41.3,137.81
15,383,15093,4722866,220,4.58,2.28,163,3.4,1.71,318,6.62,3.85,0.87,0.87,0.5,0.39,26.93,121.2
16,285,8508,5566183,191,4.44,2.42,157,3.65,1.53,257,5.98,3.18,0.88,0.84,0.51,0.44,14.67,122.6
17,571,126967,146675209,328,5.56,3.35,208,3.53,1.82,439,7.44,5.25,0.99,0.99,0.45,0.34,29.44,130.52
18,107,13150,1332303,56,3.5,1.51,58,3.62,2.0,78,4.88,2.47,0.98,1.0,0.53,0.45,7.53,98.61
20,339,9519,6161550,179,6.88,2.89,95,3.65,1.65,302,11.62,6.99,0.92,0.89,0.49,0.38,47.32,139.64
21,577,30152,26243262,256,5.12,3.32,138,2.76,1.24,505,10.1,7.13,0.9,0.9,0.48,0.41,62.33,140.95
22,198,23598,22021233,130,3.82,2.18,90,2.65,1.25,171,5.03,3.93,0.92,0.91,0.48,0.38,12.34,108.13
23,860,85877,73677663,403,5.04,2.27,303,3.79,1.84,665,8.31,4.53,0.86,0.86,0.49,0.37,16.2,94.22
24,576,96582,80342209,359,5.98,3.18,247,4.12,1.8,488,8.13,4.56,0.88,0.88,0.5,0.43,27.78,96.14
25,116,7661,6768673,84,3.5,1.06,71,2.96,1.16,106,4.42,1.86,0.8,0.79,0.53,0.55,17.69,112.47
27,22,401,119059,10,3.33,1.53,10,3.33,1.53,19,6.33,4.16,1.0,1.0,0.63,0.48,3.0,92.9
28,60,7607,6903529,39,3.0,1.29,37,2.85,1.41,55,4.23,2.28,0.68,0.69,0.55,0.45,19.45,108.43
29,113,1592,686989,87,3.22,1.67,79,2.93,1.47,100,3.7,2.13,0.96,0.96,0.51,0.44,7.03,122.9
30,368,21283,18484680,201,4.19,1.91,140,2.92,1.37,289,6.02,2.8,0.94,0.94,0.52,0.4,19.78,120.45
31,595,29273,22970675,377,5.16,2.89,209,2.86,1.18,523,7.16,4.9,0.97,0.97,0.47,0.35,56.48,144.86
32,325,6406,3288634,178,3.87,2.28,123,2.67,1.59,254,5.52,3.58,0.98,0.97,0.48,0.36,50.52,123.04
33,161,2993,1256076,99,4.95,1.85,82,4.1,1.59,133,6.65,3.23,0.99,0.99,0.61,0.52,9.21,108.6
34,203,25100,26854305,76,8.44,4.03,36,4.0,2.06,163,18.11,13.92,0.95,0.93,0.45,0.42,60.71,132.04
35,1509,58255,19503304,345,5.15,2.16,217,3.24,1.71,486,7.25,3.56,0.87,0.86,0.49,0.38,19.51,90.46
36,101,3999,2747695,61,3.59,1.58,48,2.82,1.19,78,4.59,3.04,0.57,0.55,0.54,0.52,22.61,119.78
37,474,71482,92092037,250,4.39,2.95,193,3.39,1.47,344,6.04,5.21,0.88,0.9,0.51,0.46,9.48,110.88
38,608,104834,137665966,334,4.23,2.18,265,3.35,1.47,415,5.25,3.5,0.85,0.89,0.5,0.48,13.43,113.75
39,11,61,12332,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,0.72,0.66,0.48,0.51,15.16,119.5
40,32,489,224677,26,3.25,1.39,24,3.0,1.31,31,3.88,1.81,0.88,0.88,0.61,0.54,1.91,109.24
41,14,49,3618,13,4.33,1.53,12,4.0,1.73,13,4.33,1.53,0.99,0.99,0.45,0.48,4.13,137.51
42,542,31752,22035732,307,4.95,2.91,212,3.42,1.53,417,6.73,4.78,0.9,0.88,0.52,0.45,22.9,134.8
43,290,23185,23861395,175,4.07,2.66,152,3.53,1.37,237,5.51,5.68,0.93,0.92,0.5,0.46,5.92,115.43
44,199,1545,568618,147,3.34,1.92,133,3.02,1.5,182,4.14,2.91,0.93,0.91,0.57,0.58,3.94,102.74
45,240,4422,2193864,143,3.25,1.63,125,2.84,1.29,170,3.86,2.25,0.79,0.78,0.48,0.44,14.33,104.15
46,25,393,163843,21,3.0,1.41,16,2.29,1.25,25,3.57,2.51,1.0,1.0,0.55,0.47,28.25,94.52
49,758,535885,350241843,233,4.66,1.91,208,4.16,1.71,614,12.28,5.31,0.66,0.69,0.48,0.46,78.27,137.4
50,380,9461,6528525,210,5.25,2.3,165,4.12,1.02,304,7.6,4.4,0.97,0.96,0.5,0.42,24.68,157.52
51,582,149424,164497377,292,5.84,3.08,178,3.56,1.28,464,9.28,6.71,0.9,0.88,0.49,0.39,40.75,129.85
52,214,4410,3782495,135,4.22,1.84,117,3.66,1.62,159,4.97,2.21,0.93,0.92,0.56,0.48,4.14,105.6
53,52,2977,2653033,33,4.71,2.56,30,4.29,1.11,44,6.29,4.39,0.78,0.71,0.34,0.28,3.42,119.22
