id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,375,340305,427290573,215,7.68,4.36,107,3.82,1.36,328,11.71,8.67,0.97,0.97,0.41,0.32,31.73,156.47
7,186,7729,7224446,117,3.44,2.55,96,2.82,1.27,170,5.0,6.54,0.94,0.93,0.5,0.4,8.49,153.59
8,232,1327,779561,151,3.28,1.77,164,3.57,1.8,183,3.98,2.46,0.98,0.97,0.41,0.34,4.45,170.07
9,167,597,163984,99,3.81,1.02,111,4.27,1.15,120,4.62,1.24,0.99,0.99,0.35,0.31,9.04,207.59
10,280,1484,878610,156,3.32,1.27,163,3.47,1.18,184,3.91,1.89,0.99,1.0,0.4,0.39,4.79,208.29
11,224,4336,2368169,146,4.29,1.38,134,3.94,1.2,170,5.0,1.87,0.88,0.81,0.41,0.4,26.87,186.63
12,228,838,180649,163,3.98,1.47,158,3.85,1.33,176,4.29,1.97,0.98,0.98,0.42,0.4,3.62,194.73
13,206,7528,9063503,177,3.69,1.67,176,3.67,1.73,197,4.1,1.9,0.98,0.97,0.45,0.39,4.39,164.89
14,151,1319,688298,118,2.74,1.2,116,2.7,1.26,136,3.16,1.25,0.96,0.94,0.52,0.45,5.31,163.23
15,207,2050,2019096,162,3.0,1.33,166,3.07,1.52,184,3.41,1.73,0.98,0.98,0.46,0.43,4.49,174.33
16,221,2731,2060721,177,3.11,1.37,185,3.25,1.53,205,3.6,1.77,0.98,0.98,0.53,0.47,6.62,169.14
17,171,1924,995452,141,3.28,1.65,137,3.19,1.59,158,3.67,1.9,0.97,0.97,0.57,0.46,22.53,170.79
18,137,890,220217,118,3.28,1.32,118,3.28,1.47,129,3.58,1.48,0.98,0.96,0.53,0.41,42.72,154.23
19,247,55598,69598155,197,3.34,1.89,188,3.19,1.7,231,3.92,2.71,0.99,0.99,0.53,0.41,25.96,149.3
20,237,1419,419147,207,3.39,1.29,207,3.39,1.21,228,3.74,1.34,0.97,0.97,0.54,0.45,35.09,152.06
21,218,2981,776102,173,3.76,2.26,142,3.09,1.46,206,4.48,3.71,0.99,0.98,0.6,0.49,56.85,157.46
22,114,1018,650567,98,3.16,1.57,104,3.35,1.6,113,3.65,1.62,0.99,0.99,0.55,0.43,33.73,154.78
23,182,1307,516642,151,3.08,1.43,152,3.1,1.6,165,3.37,1.67,0.99,0.99,0.65,0.65,55.22,152.4
24,159,46189,43449938,132,3.22,1.74,129,3.15,1.53,149,3.63,2.36,0.99,0.99,0.65,0.6,38.17,166.13
25,139,620,143347,116,3.52,1.64,110,3.33,1.61,126,3.82,1.72,0.95,0.95,0.57,0.55,39.34,144.09
26,217,6195,6553004,182,3.79,1.6,185,3.85,1.68,206,4.29,1.9,0.98,0.99,0.62,0.66,26.03,157.91
27,198,2029,1432701,152,3.53,1.62,153,3.56,1.55,181,4.21,1.92,0.98,0.98,0.65,0.63,42.74,158.45
28,192,2301,1504425,152,3.62,1.68,141,3.36,1.36,175,4.17,2.23,0.99,0.99,0.57,0.52,31.72,158.63
29,264,14391,16274091,199,3.62,1.85,200,3.64,1.89,230,4.18,2.47,1.0,1.0,0.58,0.52,33.09,165.12
30,226,18234,22859799,176,3.45,1.59,174,3.41,1.64,200,3.92,2.47,0.99,1.0,0.53,0.46,29.05,165.09
31,167,1273,239366,144,3.13,1.51,146,3.17,1.42,160,3.48,1.79,0.96,0.98,0.62,0.54,44.85,162.27
32,570,17787,11685568,343,7.62,4.96,156,3.47,1.63,482,10.71,11.31,0.87,0.87,0.5,0.44,49.34,149.47
35,103,10838,11986906,52,5.78,5.85,27,3.0,1.22,87,9.67,10.55,1.0,1.0,0.4,0.23,28.19,137.87
42,614,91487,101897288,276,10.22,6.52,85,3.15,1.03,466,17.26,13.75,0.86,0.82,0.39,0.28,43.48,147.85
44,413,16987,13769798,203,9.67,5.89,74,3.52,2.02,344,16.38,14.17,0.92,0.92,0.45,0.33,41.8,133.52
45,103,5831,6371962,61,4.07,2.34,53,3.53,1.73,77,5.13,4.82,0.98,0.95,0.51,0.46,34.17,152.41
46,195,1359,383537,164,3.15,1.27,164,3.15,1.36,190,3.65,1.66,0.97,0.97,0.55,0.42,40.91,149.39
47,282,18891,21133258,211,3.4,1.62,202,3.26,1.39,246,3.97,2.19,0.99,0.99,0.57,0.5,21.97,162.47
48,248,5154,5606661,143,3.97,1.23,144,4.0,1.24,159,4.42,1.78,0.99,1.0,0.42,0.4,5.44,199.67
49,325,6947,6012059,200,4.88,3.56,165,4.02,1.6,242,5.9,6.28,0.96,0.96,0.48,0.4,20.38,184.4
50,253,1086,255209,190,4.04,1.77,190,4.04,1.86,213,4.53,1.85,0.99,0.99,0.5,0.43,22.77,182.93
51,288,10969,11788303,222,3.7,1.69,222,3.7,1.83,258,4.3,2.2,0.99,0.99,0.51,0.42,26.31,173.14
52,280,1475,493308,212,3.79,1.73,226,4.04,1.87,247,4.41,2.37,0.98,0.98,0.56,0.53,20.64,182.4
53,535,9699,5408745,333,5.37,3.87,233,3.76,1.76,445,7.18,6.92,0.98,0.97,0.51,0.45,40.37,171.23
54,335,19643,22915716,210,3.96,1.41,218,4.11,1.55,253,4.77,2.14,0.99,0.98,0.51,0.45,32.0,182.1
55,301,6565,7105943,201,4.28,1.69,205,4.36,1.85,234,4.98,2.05,0.98,0.99,0.48,0.41,14.44,177.54
56,513,9943,3965896,305,5.0,3.76,219,3.59,1.54,414,6.79,7.27,0.95,0.94,0.57,0.5,44.47,171.21
57,225,11914,13764716,153,4.37,1.63,149,4.26,1.46,173,4.94,2.09,0.99,0.98,0.52,0.5,21.53,188.79
58,198,1057,448594,133,3.32,1.37,140,3.5,1.77,150,3.75,1.66,0.98,0.98,0.51,0.43,24.85,178.84
