id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,439,198399,25,3.12,0.99,22,2.75,0.89,29,3.62,1.19,0.97,0.98,0.56,0.49,4.78,95.28
1,23,261,79437,18,4.5,0.58,18,4.5,0.58,22,5.5,1.0,0.96,0.96,0.62,0.6,9.35,165.94
2,61,1043,296242,54,3.38,1.31,50,3.12,1.36,57,3.56,1.36,0.98,0.98,0.59,0.55,6.57,126.32
4,132,1339,476561,92,4.38,1.43,92,4.38,1.47,101,4.81,1.66,0.94,0.95,0.54,0.49,3.1,144.91
6,34,303,78543,30,2.5,0.9,31,2.58,0.9,32,2.67,0.89,1.0,1.0,0.65,0.71,11.61,120.72
7,74,660,220123,61,3.39,1.65,58,3.22,1.66,67,3.72,1.96,0.91,0.91,0.63,0.57,5.62,123.9
8,7,52,12522,2,1.0,0.0,3,1.5,0.71,5,2.5,2.12,0.98,1.0,0.64,0.61,7.28,57.16
9,17,46,3418,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.8,0.8,0.59,0.65,0.48,191.36
12,11,58,4964,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.83,0.9,0.62,0.54,2.15,128.17
13,54,297,119784,47,3.36,1.55,52,3.71,1.54,53,3.79,1.76,0.88,0.85,0.5,0.48,2.46,139.44
14,44,214,49495,39,2.6,1.45,41,2.73,1.53,43,2.87,1.81,0.93,0.93,0.78,0.76,3.31,100.19
15,73,1411,913171,65,4.06,1.98,59,3.69,1.78,69,4.31,1.78,0.89,0.88,0.53,0.48,10.14,121.62
16,77,1040,245096,58,3.05,1.75,64,3.37,1.71,76,4.0,2.11,1.0,1.0,0.62,0.57,17.74,113.89
19,42,1490,1015019,35,3.5,1.84,34,3.4,1.84,41,4.1,2.92,0.86,0.86,0.55,0.5,6.61,79.47
20,167,2262,1317569,121,3.9,2.02,120,3.87,2.06,140,4.52,2.62,0.79,0.75,0.48,0.47,6.11,118.34
21,78,728,232304,65,3.61,1.75,70,3.89,1.49,76,4.22,2.07,0.95,0.94,0.41,0.37,4.18,142.59
22,86,1149,219455,66,3.3,1.75,70,3.5,1.93,74,3.7,2.13,0.74,0.69,0.51,0.52,5.39,130.76
23,12,102,36018,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.94,0.9,0.33,0.23,0.3,133.36
24,16,363,257786,13,2.6,1.34,12,2.4,1.52,15,3.0,1.41,0.76,0.69,0.51,0.35,2.47,124.44
27,64,353,85349,52,3.25,1.57,59,3.69,1.66,61,3.81,1.56,0.93,0.91,0.57,0.57,2.24,151.57
