id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,212,15919,6462063,78,7.8,3.43,45,4.5,2.01,146,14.6,8.24,0.95,0.96,0.63,0.29,16.71,90.44
19,61,111,4762,49,24.5,27.58,8,4.0,1.41,57,28.5,33.23,0.84,0.71,0.11,0.07,1.61,121.7
43,208,29352,26704715,94,4.7,1.56,67,3.35,1.39,157,7.85,3.45,0.91,0.91,0.53,0.42,18.99,84.6
45,90,1449,352069,59,3.93,1.53,49,3.27,1.28,74,4.93,3.15,0.94,0.94,0.63,0.61,13.23,96.11
46,233,4524,2016231,93,4.89,2.92,59,3.11,1.88,173,9.11,9.87,0.85,0.8,0.54,0.47,8.89,86.81
47,169,10133,8617625,107,4.12,2.1,83,3.19,1.7,149,5.73,3.96,0.91,0.92,0.69,0.67,12.92,91.7
48,588,27966,20879490,229,6.19,2.22,167,4.51,1.48,387,10.46,7.07,0.98,0.98,0.56,0.48,12.02,146.16
49,67,342,99568,39,3.9,1.29,38,3.8,1.55,43,4.3,1.57,0.97,0.98,0.62,0.64,4.21,172.9
51,193,17985,21405232,85,5.0,2.12,53,3.12,1.65,162,9.53,7.03,0.91,0.86,0.39,0.22,15.31,91.7
52,188,10782,12679871,119,5.41,2.87,87,3.95,1.59,153,6.95,4.56,0.93,0.92,0.47,0.42,14.58,96.62
53,164,42722,51026688,67,5.58,3.03,42,3.5,1.98,137,11.42,7.15,0.94,0.93,0.36,0.18,19.14,77.33
55,226,4579,1903939,67,5.58,3.5,57,4.75,1.86,133,11.08,15.17,0.91,0.91,0.56,0.53,9.46,159.31
84,31,242,66254,21,3.0,1.53,24,3.43,2.15,25,3.57,2.15,0.95,0.96,0.71,0.67,2.94,120.74
85,137,4085,1962151,88,3.83,1.61,84,3.65,1.58,117,5.09,2.91,0.77,0.75,0.57,0.55,7.94,141.78
86,90,687,341741,74,3.7,1.75,69,3.45,1.47,75,3.75,1.77,0.94,0.94,0.57,0.57,15.53,145.03
87,78,38510,47173587,54,3.18,1.33,51,3.0,0.94,60,3.53,1.7,0.94,0.94,0.64,0.65,14.65,168.12
115,142,8381,7576721,99,3.41,1.38,69,2.38,1.01,118,4.07,1.85,0.73,0.72,0.63,0.55,10.81,92.95
119,63,1990,977455,43,3.91,1.58,35,3.18,1.33,52,4.73,2.2,0.69,0.6,0.7,0.62,17.57,86.37
122,244,20018,18993264,141,4.86,2.82,96,3.31,2.07,196,6.76,5.0,0.51,0.53,0.58,0.52,11.72,104.9
127,136,4649,3662521,84,4.42,1.77,58,3.05,1.22,112,5.89,2.87,0.48,0.49,0.58,0.53,10.8,113.04
129,230,16488,11332291,143,4.21,1.89,100,2.94,1.56,197,5.79,3.24,0.67,0.67,0.49,0.41,12.01,85.12
133,135,8558,8960126,92,3.54,1.36,60,2.31,0.97,120,4.62,1.68,0.84,0.85,0.4,0.29,13.0,83.37
134,365,38497,28731997,185,4.2,1.71,120,2.73,1.34,305,6.93,4.22,0.73,0.72,0.49,0.42,13.33,77.4
140,40,28861,31862682,26,2.36,1.03,22,2.0,1.0,35,3.18,1.54,0.55,0.54,0.45,0.34,61.02,101.52
141,238,10174,5646849,149,4.14,2.55,115,3.19,1.33,216,6.0,5.73,0.7,0.65,0.54,0.47,48.73,109.0
142,131,5680,3961526,95,3.06,1.67,88,2.84,1.46,117,3.77,2.65,0.68,0.66,0.62,0.63,47.77,112.07
143,194,16530,15526227,136,3.89,2.35,98,2.8,1.3,181,5.17,3.69,0.7,0.65,0.51,0.47,45.29,114.77
144,290,291474,346860151,227,3.2,1.56,196,2.76,1.51,270,3.8,2.07,0.68,0.67,0.55,0.54,49.68,109.37
145,131,28109,28746104,98,2.97,1.63,86,2.61,1.48,118,3.58,2.33,0.77,0.74,0.56,0.52,61.08,103.33
146,397,176578,206614332,282,3.71,1.79,239,3.14,1.31,359,4.72,2.41,0.73,0.7,0.56,0.51,44.55,119.51
147,174,6677,4240565,121,3.27,1.56,107,2.89,1.33,153,4.14,2.18,0.69,0.67,0.51,0.51,35.16,122.24
148,228,6512,3539891,148,3.15,2.01,123,2.62,1.74,201,4.28,2.76,0.79,0.72,0.56,0.52,69.2,114.46
149,130,2686,546242,82,2.56,1.05,81,2.53,1.11,116,3.62,2.06,0.73,0.7,0.57,0.56,33.99,118.38
150,382,152736,152505203,264,3.43,1.99,222,2.88,1.37,340,4.42,3.56,0.66,0.63,0.48,0.44,51.24,123.3
151,188,9020,5648779,136,3.68,1.73,122,3.3,1.43,165,4.46,2.27,0.73,0.68,0.55,0.51,31.63,134.87
152,251,7691,6029058,176,3.45,1.79,144,2.82,1.37,230,4.51,2.8,0.72,0.68,0.51,0.48,41.34,114.76
153,121,5168,4273888,91,3.03,0.96,90,3.0,1.08,109,3.63,1.3,0.74,0.7,0.49,0.45,52.34,118.94
154,288,57795,58092001,187,2.71,1.49,156,2.26,1.27,251,3.64,2.15,0.76,0.73,0.54,0.5,64.2,97.02
155,259,14933,9318275,166,2.86,1.5,169,2.91,1.78,230,3.97,2.38,0.73,0.7,0.54,0.49,48.47,116.49
156,168,47540,57779689,129,4.03,1.33,139,4.34,1.66,156,4.88,1.68,0.74,0.68,0.49,0.48,25.64,155.46
157,322,19917,12489458,231,3.21,2.03,203,2.82,1.54,298,4.14,3.56,0.79,0.77,0.53,0.47,32.49,115.48
158,229,116121,141731960,154,4.05,1.41,147,3.87,1.68,199,5.24,2.21,0.63,0.55,0.44,0.44,27.03,142.08
159,460,97006,112082856,273,3.74,3.03,252,3.45,1.63,398,5.45,5.26,0.72,0.67,0.48,0.45,48.22,112.96
160,528,12546,6000879,334,4.02,2.48,280,3.37,1.6,448,5.4,5.03,0.73,0.69,0.52,0.48,47.06,124.91
161,467,35018,28630244,290,4.39,2.54,239,3.62,1.73,406,6.15,4.22,0.82,0.78,0.52,0.44,43.66,126.03
162,330,6865,3242269,225,3.57,1.53,214,3.4,1.42,311,4.94,2.59,0.78,0.73,0.52,0.45,36.97,118.23
163,317,89861,107288700,216,3.54,1.51,205,3.36,1.6,279,4.57,2.31,0.72,0.67,0.48,0.46,46.25,124.33
164,229,3241,1308811,165,3.75,1.97,147,3.34,1.57,208,4.73,3.46,0.77,0.75,0.57,0.52,23.73,127.74
