id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,308,7701,5203265,144,5.76,2.05,83,3.32,1.38,254,10.16,5.22,0.99,0.99,0.48,0.33,45.65,131.58
1,115,529,243203,99,3.41,1.57,93,3.21,1.57,109,3.76,2.5,0.92,0.88,0.45,0.42,2.71,117.6
2,109,1393,1205176,87,3.78,1.7,89,3.87,1.49,103,4.48,2.15,0.83,0.75,0.54,0.57,7.87,128.37
3,131,4806,4114927,81,4.05,2.28,77,3.85,1.76,116,5.8,3.58,0.75,0.71,0.55,0.54,13.03,102.1
4,18,120,21693,13,6.5,0.71,12,6.0,0.0,14,7.0,1.41,0.41,0.22,0.52,0.6,8.46,169.04
7,125,3157,1091273,67,4.47,3.42,43,2.87,1.25,110,7.33,4.67,0.92,0.89,0.57,0.5,27.48,134.75
8,118,7104,6216208,65,4.33,2.19,57,3.8,1.57,94,6.27,3.81,0.67,0.62,0.53,0.44,14.7,94.52
9,236,31809,35628336,136,5.91,2.33,123,5.35,1.67,182,7.91,3.18,0.95,0.96,0.53,0.45,16.98,137.76
10,182,4042,2821160,110,5.24,1.55,88,4.19,1.25,139,6.62,2.16,0.99,0.99,0.52,0.46,16.84,143.93
11,204,2293,873102,133,4.93,1.86,108,4.0,1.49,179,6.63,2.8,0.95,0.95,0.56,0.57,4.37,130.87
15,361,16812,9374408,208,4.84,2.28,163,3.79,1.66,310,7.21,4.28,0.84,0.84,0.46,0.36,12.94,97.76
16,46,740,253090,24,4.0,2.53,15,2.5,1.05,34,5.67,3.56,0.55,0.42,0.6,0.58,22.25,87.46
17,28,256,78125,18,3.0,1.1,15,2.5,1.05,23,3.83,2.04,0.89,0.9,0.67,0.67,2.71,93.97
22,51,1127,659009,30,4.29,2.43,23,3.29,1.25,40,5.71,3.64,0.86,0.85,0.5,0.39,14.79,109.63
23,140,2009,935255,93,4.23,1.51,90,4.09,1.34,124,5.64,2.65,0.84,0.8,0.52,0.48,9.62,104.7
24,28,159,42248,21,3.0,1.83,20,2.86,1.35,23,3.29,1.6,0.99,1.0,0.37,0.32,1.85,120.41
28,136,4848,2537614,83,4.15,1.9,56,2.8,1.51,115,5.75,3.49,0.77,0.68,0.46,0.42,83.39,132.37
29,62,1629,1309356,37,4.62,1.19,29,3.62,1.19,52,6.5,2.27,0.91,0.91,0.34,0.36,37.85,143.47
30,123,2741,1256070,73,4.56,2.28,51,3.19,1.05,104,6.5,3.93,0.99,1.0,0.48,0.39,10.95,95.04
31,11,77,11674,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.36,0.48,0.2,112.74
35,122,825,271474,87,3.62,1.76,97,4.04,1.92,112,4.67,3.13,0.94,0.9,0.48,0.44,3.36,134.27
36,26,583,86846,20,2.86,1.95,22,3.14,2.04,25,3.57,2.3,0.79,0.79,0.8,0.78,1.32,102.71
37,118,2585,1143032,83,3.61,1.78,66,2.87,1.32,108,4.7,2.85,0.88,0.84,0.61,0.51,7.89,104.97
38,85,2454,1645435,53,4.82,2.48,39,3.55,1.69,73,6.64,4.97,0.67,0.62,0.56,0.51,8.25,98.29
43,57,1113,389986,35,4.38,4.17,24,3.0,1.51,52,6.5,8.45,0.97,0.93,0.57,0.64,11.03,129.82
44,35,845,676417,24,3.43,1.81,20,2.86,1.21,31,4.43,2.37,1.0,1.0,0.48,0.39,3.18,119.67
