id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,622,45635,163,3.62,1.51,176,3.91,1.78,190,4.22,2.15,0.71,0.69,0.38,0.42,21.69,146.89
1,252,693,47417,170,2.98,1.4,172,3.02,1.41,236,4.14,2.2,0.51,0.52,0.44,0.45,30.45,156.75
2,437,949,59627,265,3.35,1.47,272,3.44,1.55,429,5.43,2.39,0.42,0.43,0.4,0.39,13.88,165.92
3,98,483,39922,91,3.5,1.48,97,3.73,1.59,95,3.65,1.52,0.84,0.79,0.46,0.53,35.19,157.71
4,369,1019,71815,261,3.84,1.54,279,4.1,1.71,343,5.04,2.29,0.61,0.59,0.39,0.42,18.28,167.21
5,881,1821,111158,414,3.87,1.89,432,4.04,1.96,764,7.14,3.84,0.46,0.49,0.42,0.42,18.78,159.82
6,179,718,54358,146,3.04,1.22,161,3.35,1.58,172,3.58,1.77,0.68,0.64,0.44,0.46,42.63,132.58
7,129,460,35351,114,3.17,1.36,121,3.36,1.87,125,3.47,1.76,0.62,0.58,0.41,0.45,24.56,143.68
8,205,752,56307,114,3.35,1.1,136,4.0,1.39,156,4.59,2.19,0.79,0.78,0.44,0.48,33.14,171.96
9,1009,1610,88425,431,3.99,1.48,472,4.37,1.57,823,7.62,3.15,0.5,0.5,0.32,0.31,6.45,187.13
10,470,1515,95612,203,3.62,1.24,372,6.64,4.61,231,4.12,1.47,0.94,0.91,0.58,0.62,24.07,166.37
11,226,769,60898,151,4.08,1.36,160,4.32,1.58,165,4.46,1.71,0.86,0.81,0.4,0.46,18.26,183.13
12,440,1076,71770,265,3.9,1.62,280,4.12,2.0,337,4.96,2.49,0.65,0.62,0.37,0.41,16.0,183.48
13,370,919,98800,247,3.29,1.46,258,3.44,1.65,355,4.73,2.16,0.49,0.48,0.39,0.4,18.66,156.67
