id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2358,3903,163726,416,3.5,1.7,444,3.73,1.89,440,3.7,1.81,0.76,0.78,0.4,0.42,0.32,196.53
1,3968,7977,338675,486,3.38,1.53,524,3.64,1.77,510,3.54,1.71,0.64,0.69,0.39,0.42,1.03,236.45
2,384,660,45756,337,3.34,1.7,370,3.66,1.87,365,3.61,1.83,0.9,0.85,0.47,0.45,0.61,122.19
3,376,624,47099,321,3.15,1.55,358,3.51,1.76,353,3.46,1.75,0.94,0.92,0.48,0.48,0.34,130.39
4,459,670,39175,369,3.51,1.4,413,3.93,1.61,409,3.9,1.57,0.92,0.88,0.37,0.36,0.83,158.09
5,455,716,48504,397,3.68,1.67,434,4.02,1.9,430,3.98,1.84,0.92,0.89,0.44,0.45,0.36,130.69
6,481,770,56895,417,3.72,1.44,438,3.91,1.51,443,3.96,1.54,0.91,0.85,0.42,0.43,0.36,129.91
7,388,642,47148,343,3.24,1.44,366,3.45,1.59,370,3.49,1.59,0.82,0.75,0.44,0.45,0.34,125.19
8,489,790,66226,328,3.64,1.63,372,4.13,1.93,380,4.22,1.97,0.9,0.86,0.37,0.38,0.36,153.33
9,758,1076,75405,401,3.55,1.25,537,4.75,1.73,540,4.78,1.66,0.95,0.91,0.3,0.33,0.31,183.65
10,697,1173,111090,399,3.5,1.24,485,4.25,1.62,486,4.26,1.62,0.95,0.91,0.35,0.39,0.18,174.73
11,639,1072,95898,428,4.2,1.59,474,4.65,1.87,469,4.6,1.87,0.95,0.93,0.33,0.36,0.45,176.9
12,586,932,68753,442,4.02,2.49,441,4.01,1.58,474,4.31,3.03,0.92,0.88,0.34,0.36,0.25,165.54
13,472,2175,306540,399,4.03,2.23,454,4.59,2.78,434,4.38,2.38,0.92,0.9,0.48,0.49,1.58,125.89
14,584,3950,631779,492,4.28,2.19,558,4.85,2.83,530,4.61,2.48,0.96,0.95,0.55,0.6,2.31,109.06
15,730,4417,656287,570,4.49,2.27,684,5.39,2.86,624,4.91,2.46,0.93,0.92,0.5,0.54,3.3,122.64
16,1022,8667,1383476,737,5.58,2.93,988,7.48,4.81,862,6.53,3.73,0.97,0.96,0.5,0.54,2.7,112.31
17,877,6654,1072656,667,5.13,2.29,842,6.48,3.15,761,5.85,2.67,0.97,0.96,0.54,0.57,3.07,103.79
18,1056,10569,1704058,738,5.35,2.13,1019,7.38,3.81,862,6.25,3.0,0.98,0.97,0.54,0.59,2.75,90.23
19,939,8354,1311469,683,5.1,1.98,918,6.85,3.82,763,5.69,2.54,0.97,0.97,0.53,0.57,3.31,90.34
20,985,8438,1337524,736,5.89,2.64,946,7.57,3.81,838,6.7,3.1,0.97,0.96,0.49,0.52,3.53,102.09
21,949,7789,1256191,696,5.19,2.39,898,6.7,3.39,789,5.89,2.85,0.98,0.98,0.53,0.59,2.98,97.05
22,808,5691,835032,622,4.9,5.13,693,5.46,3.22,696,5.48,6.61,0.94,0.94,0.47,0.5,3.19,106.38
23,776,5369,815524,620,4.84,2.36,720,5.62,3.1,695,5.43,3.0,0.95,0.95,0.56,0.6,4.77,96.35
24,640,3852,573716,519,4.12,1.97,610,4.84,2.57,577,4.58,2.3,0.93,0.91,0.48,0.51,2.4,101.42
25,672,4484,684206,548,4.49,1.94,626,5.13,2.28,594,4.87,2.02,0.93,0.92,0.48,0.52,2.61,111.26
26,720,6727,1057995,571,4.5,2.0,706,5.56,2.77,638,5.02,2.33,0.99,0.99,0.48,0.51,2.62,101.54
27,712,6019,934136,575,4.36,2.36,699,5.3,3.22,643,4.87,2.82,0.97,0.97,0.53,0.57,2.46,102.6
28,592,1981,249291,483,4.16,2.65,517,4.46,2.14,532,4.59,3.21,0.91,0.87,0.45,0.46,0.93,126.43
29,810,5162,789020,620,4.84,2.16,768,6.0,3.31,694,5.42,2.63,0.94,0.92,0.5,0.53,3.13,109.53
30,707,3684,513598,553,4.61,2.35,628,5.23,2.79,627,5.22,3.08,0.88,0.86,0.48,0.51,4.08,109.2
31,696,3267,456867,576,4.84,2.62,635,5.34,2.42,622,5.23,3.31,0.93,0.91,0.46,0.5,2.47,108.98
32,715,4284,647428,567,4.72,2.32,671,5.59,3.03,628,5.23,2.69,0.94,0.94,0.49,0.52,2.66,101.47
33,959,6220,957056,737,5.76,2.64,888,6.94,3.73,826,6.45,3.38,0.93,0.92,0.48,0.52,2.38,108.74
34,869,4999,748108,653,5.31,2.76,784,6.37,3.73,748,6.08,3.49,0.92,0.9,0.49,0.54,2.62,112.37
35,837,4255,644133,595,4.72,2.4,701,5.56,3.4,729,5.79,3.6,0.86,0.84,0.5,0.52,2.82,102.22
36,661,4264,667589,543,4.34,2.13,637,5.1,2.81,593,4.74,2.43,0.92,0.9,0.46,0.5,1.73,112.43
37,658,3880,591438,522,4.42,2.09,615,5.21,2.78,578,4.9,2.39,0.97,0.96,0.49,0.55,2.41,125.61
