id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,7436,4564050,205,4.56,2.11,166,3.69,1.49,234,5.2,2.6,0.74,0.71,0.51,0.52,21.32,97.74
1,248,16235,17961177,208,4.95,3.03,143,3.4,1.48,223,5.31,3.35,0.77,0.75,0.52,0.52,31.51,95.66
14,157,7079,4374153,132,3.77,1.85,105,3.0,1.33,143,4.09,1.98,0.75,0.71,0.58,0.6,36.35,109.88
15,193,4333,1991336,155,4.19,1.7,126,3.41,1.38,174,4.7,2.25,0.77,0.74,0.47,0.5,30.09,109.38
16,220,4432,2095424,172,3.82,1.98,157,3.49,1.36,201,4.47,2.1,0.65,0.61,0.51,0.56,11.86,122.02
21,218,7535,4793271,189,4.5,1.8,156,3.71,1.81,207,4.93,2.04,0.65,0.61,0.56,0.62,24.26,109.15
22,229,3680,2569848,199,4.33,2.04,159,3.46,1.53,212,4.61,2.21,0.65,0.6,0.57,0.6,21.29,110.35
23,329,10525,5206388,272,6.04,3.12,194,4.31,1.73,301,6.69,3.78,0.85,0.84,0.48,0.44,31.17,107.62
28,325,7984,3913047,260,5.65,3.16,196,4.26,2.02,292,6.35,3.68,0.76,0.75,0.51,0.51,18.8,116.51
29,466,43393,47345935,329,7.15,7.35,220,4.78,2.72,383,8.33,9.31,0.83,0.82,0.48,0.48,23.14,111.9
30,280,7830,3202140,234,5.44,2.89,163,3.79,1.28,249,5.79,3.32,0.81,0.8,0.55,0.59,22.07,113.41
35,199,3367,1572236,162,4.5,2.51,125,3.47,1.56,179,4.97,2.75,0.7,0.66,0.51,0.53,20.59,120.9
42,635,12132,7440495,176,4.63,2.2,558,14.68,67.71,188,4.95,2.67,0.74,0.68,0.43,0.5,18.17,145.94
43,277,10002,5721083,215,5.24,3.12,157,3.83,1.48,242,5.9,4.31,0.82,0.79,0.52,0.56,30.95,123.44
44,272,15272,15838434,187,4.79,2.34,150,3.85,1.76,201,5.15,2.89,0.7,0.65,0.48,0.56,18.42,153.57
49,313,12459,5434550,202,4.59,1.83,206,4.68,2.21,230,5.23,2.16,0.75,0.7,0.47,0.54,24.76,139.31
50,450,56697,66464471,313,6.52,2.79,247,5.15,2.13,337,7.02,3.35,0.79,0.74,0.43,0.48,15.3,155.49
51,219,5605,3499102,182,4.44,1.88,164,4.0,1.41,208,5.07,2.02,0.75,0.71,0.48,0.51,18.14,126.31
56,196,11639,5279625,148,3.79,1.98,166,4.26,2.93,163,4.18,2.16,0.78,0.76,0.5,0.5,36.6,119.3
57,226,7667,4003269,196,5.03,2.73,156,4.0,1.78,215,5.51,3.15,0.71,0.67,0.55,0.59,17.52,117.28
58,208,15077,4171419,186,4.33,1.38,155,3.6,1.64,202,4.7,1.78,0.69,0.64,0.5,0.53,29.49,105.69
63,406,70087,84452597,282,6.0,2.57,283,6.02,2.52,353,7.51,3.24,0.78,0.78,0.49,0.47,16.23,87.78
64,334,4674,1326232,245,5.33,2.47,244,5.3,2.84,298,6.48,3.28,0.75,0.73,0.48,0.47,18.25,85.44
65,395,151704,59473892,309,6.44,3.28,284,5.92,3.34,349,7.27,3.95,0.78,0.79,0.51,0.52,37.07,91.52
70,278,15447,8727076,218,5.19,3.42,172,4.1,2.35,241,5.74,3.92,0.84,0.84,0.5,0.52,48.83,97.25
72,337,3765,1093115,265,6.46,3.23,260,6.34,3.76,294,7.17,3.98,0.83,0.83,0.49,0.49,26.92,102.33
85,342,4804,2146030,266,6.49,2.72,232,5.66,2.4,282,6.88,3.0,0.85,0.86,0.5,0.49,17.62,129.36
92,228,4282,1789919,196,5.03,2.48,174,4.46,2.17,205,5.26,2.53,0.74,0.72,0.53,0.57,21.63,118.57
93,264,10328,6314892,215,5.0,1.75,205,4.77,1.95,230,5.35,2.05,0.76,0.71,0.45,0.52,12.06,114.39
94,220,13727,11156278,184,4.6,1.91,177,4.42,1.84,200,5.0,2.11,0.83,0.81,0.5,0.55,25.77,115.45
98,258,5015,2621276,202,4.81,2.48,180,4.29,2.1,221,5.26,2.98,0.75,0.71,0.52,0.56,20.59,111.91
99,189,8285,4707545,156,4.0,1.7,134,3.44,1.39,163,4.18,1.82,0.68,0.64,0.59,0.65,33.22,113.24
100,279,4571,1772536,219,5.21,2.36,195,4.64,2.18,239,5.69,2.74,0.77,0.78,0.55,0.55,25.03,104.21
105,206,5939,2653024,172,4.1,1.92,162,3.86,1.96,179,4.26,1.96,0.72,0.69,0.59,0.67,17.7,120.22
106,222,4546,1977549,186,4.13,2.15,162,3.6,2.51,196,4.36,2.42,0.7,0.67,0.53,0.55,19.33,93.63
107,380,179357,243008879,272,6.04,4.2,207,4.6,2.56,320,7.11,6.37,0.86,0.87,0.55,0.5,34.4,96.13
112,120,3030,1894394,108,3.09,1.36,103,2.94,1.45,113,3.23,1.52,0.64,0.59,0.53,0.58,14.86,101.22
113,231,6852,3181272,192,4.36,1.67,188,4.27,2.16,203,4.61,1.83,0.8,0.78,0.53,0.61,28.21,100.23
119,266,4353,1776396,216,5.4,2.46,187,4.68,2.98,228,5.7,2.62,0.74,0.74,0.57,0.56,21.43,94.5
120,278,5750,3086851,222,5.05,2.02,206,4.68,2.18,248,5.64,2.42,0.82,0.82,0.53,0.53,18.36,86.64
121,190,3337,1477044,159,3.79,1.7,155,3.69,1.87,169,4.02,1.84,0.79,0.79,0.56,0.57,25.16,86.77
126,268,2175,835046,187,4.35,2.3,202,4.7,2.47,203,4.72,2.58,0.79,0.78,0.49,0.55,19.04,123.83
127,228,4962,1860604,161,4.35,2.11,157,4.24,2.64,184,4.97,2.63,0.77,0.74,0.49,0.55,26.9,122.36
128,349,11200,6155956,248,5.51,2.37,259,5.76,2.9,284,6.31,2.95,0.78,0.76,0.49,0.55,17.73,107.86
133,181,14901,11523050,165,3.84,2.43,125,2.91,1.57,169,3.93,2.54,0.69,0.68,0.55,0.6,28.76,85.6
134,133,4108,1998477,109,2.95,2.33,85,2.3,1.15,123,3.32,2.6,0.71,0.69,0.56,0.56,25.53,86.48
140,135,7374,3327759,110,3.14,2.12,114,3.26,1.95,120,3.43,2.71,0.66,0.64,0.63,0.69,26.48,90.34
141,274,7796,2850976,197,4.28,2.1,203,4.41,2.31,237,5.15,2.68,0.77,0.77,0.6,0.66,24.93,85.26
142,140,5622,2846222,121,3.67,1.88,101,3.06,1.52,125,3.79,2.1,0.81,0.78,0.5,0.57,31.44,122.65
147,360,4165,1592854,264,6.29,2.73,232,5.52,2.39,298,7.1,3.36,0.89,0.9,0.52,0.52,17.23,90.35
148,194,20722,3293933,165,4.02,1.81,143,3.49,1.79,181,4.41,2.16,0.58,0.56,0.65,0.68,48.66,88.66
149,217,16266,2514630,126,3.23,1.6,121,3.1,1.7,137,3.51,1.85,0.72,0.71,0.59,0.56,40.4,92.12
154,246,1994,360318,201,4.67,2.18,189,4.4,2.3,222,5.16,2.37,0.83,0.83,0.61,0.6,33.99,76.53
155,237,4957,3236033,175,3.8,1.98,167,3.63,1.76,204,4.43,2.38,0.75,0.74,0.55,0.56,25.74,97.97
156,431,9007,7225422,271,5.77,2.79,324,6.89,3.9,358,7.62,3.93,0.81,0.8,0.46,0.5,15.01,95.32
157,128,2182,1344280,98,4.08,1.98,95,3.96,2.48,112,4.67,2.68,0.69,0.67,0.56,0.58,25.12,88.73
161,314,3211,807898,212,4.93,3.09,214,4.98,2.9,270,6.28,4.93,0.76,0.72,0.55,0.58,16.43,107.64
162,275,6739,3627727,229,5.09,2.87,214,4.76,2.68,255,5.67,3.18,0.76,0.73,0.58,0.62,52.15,106.44
163,247,5342,3211791,184,4.28,2.43,177,4.12,2.53,221,5.14,3.43,0.71,0.69,0.62,0.67,24.79,112.76
164,215,6182,3786280,145,4.14,2.21,157,4.49,3.02,185,5.29,3.79,0.83,0.82,0.54,0.53,24.9,114.92
168,217,1880,784359,141,3.81,2.09,166,4.49,2.58,182,4.92,3.09,0.67,0.62,0.53,0.6,12.5,140.48
169,247,6143,4354478,192,4.57,2.46,190,4.52,2.59,219,5.21,2.93,0.75,0.74,0.49,0.48,23.28,96.06
176,128,3280,2793486,94,2.94,1.63,101,3.16,1.78,113,3.53,1.88,0.71,0.67,0.65,0.65,6.85,95.7
177,361,15681,9013834,265,6.02,3.08,250,5.68,3.99,316,7.18,4.29,0.91,0.92,0.5,0.43,37.45,94.86
182,177,1894,722367,123,4.1,2.7,136,4.53,3.38,150,5.0,3.56,0.71,0.7,0.56,0.55,20.62,81.34
183,264,34818,40550799,197,5.18,2.74,187,4.92,2.62,231,6.08,3.51,0.87,0.85,0.47,0.48,27.19,117.32
184,303,6105,2785785,217,5.42,2.3,215,5.38,2.64,255,6.38,3.35,0.87,0.85,0.38,0.42,15.74,140.1
185,145,7997,7914494,113,4.71,3.09,112,4.67,2.7,135,5.62,4.07,0.86,0.85,0.59,0.64,26.7,97.87
189,230,6256,2764749,157,3.92,2.72,169,4.22,2.62,185,4.62,3.11,0.78,0.76,0.55,0.59,24.86,99.06
190,462,6805,3106231,281,5.98,3.16,376,8.0,4.69,388,8.26,5.08,0.86,0.88,0.53,0.51,22.24,79.11
191,350,5749,2162695,266,6.05,2.36,253,5.75,2.51,315,7.16,3.17,0.89,0.88,0.43,0.42,34.56,123.31
196,365,8322,4115666,178,4.81,2.59,320,8.65,23.53,203,5.49,3.06,0.78,0.75,0.5,0.56,27.57,115.48
197,207,9042,5965113,160,4.44,2.21,140,3.89,1.69,192,5.33,2.61,0.81,0.75,0.46,0.52,25.22,130.32
198,245,15192,5327217,177,4.12,2.3,186,4.33,2.6,225,5.23,2.99,0.78,0.76,0.46,0.49,39.82,107.73
203,275,64767,90615138,171,4.75,2.5,240,6.67,4.08,223,6.19,4.05,0.84,0.83,0.42,0.48,21.57,88.67
204,202,1190,280910,141,4.27,2.48,168,5.09,4.46,182,5.52,3.96,0.81,0.79,0.47,0.49,20.24,91.09
210,146,4636,2774937,120,3.75,1.87,128,4.0,2.6,133,4.16,2.34,0.8,0.75,0.49,0.54,25.71,103.21
211,208,2942,1469190,151,4.08,2.03,154,4.16,2.67,179,4.84,2.66,0.75,0.74,0.44,0.44,19.94,97.85
217,152,5375,4399134,122,4.07,2.53,98,3.27,2.08,134,4.47,2.86,0.61,0.58,0.52,0.52,18.91,103.78
219,301,8586,4340299,205,5.39,2.78,217,5.71,2.94,259,6.82,3.74,0.89,0.89,0.45,0.5,26.09,86.1
220,216,1303,313594,149,4.26,2.55,176,5.03,3.45,188,5.37,3.64,0.63,0.6,0.51,0.54,10.32,97.88
225,151,2774,984586,115,3.83,2.6,104,3.47,1.91,140,4.67,3.81,0.68,0.66,0.54,0.56,21.7,105.0
226,90,10069,5706156,78,3.12,2.07,77,3.08,1.66,87,3.48,2.24,0.67,0.65,0.52,0.6,42.84,108.26
227,46,459,56464,41,2.16,1.21,44,2.32,1.11,46,2.42,1.22,0.5,0.44,0.65,0.71,23.56,115.08
233,75,2124,918257,66,2.64,1.35,63,2.52,1.05,73,2.92,1.5,0.64,0.6,0.46,0.54,34.97,112.11
238,109,822,157529,87,3.35,1.57,96,3.69,2.35,101,3.88,2.03,0.73,0.72,0.51,0.51,19.4,105.19
239,212,2535,527957,158,4.39,3.99,173,4.81,5.03,176,4.89,4.68,0.8,0.78,0.57,0.6,39.53,100.26
240,283,4480,1124993,202,5.61,3.27,239,6.64,4.84,238,6.61,4.4,0.83,0.83,0.46,0.48,22.4,96.23
245,191,2384,937164,148,4.35,1.86,163,4.79,2.23,165,4.85,2.03,0.79,0.78,0.49,0.51,29.33,86.36
246,252,2550,761675,187,4.92,2.48,203,5.34,2.71,218,5.74,3.06,0.81,0.8,0.4,0.43,16.27,96.29
247,136,5383,4097707,110,3.14,1.68,116,3.31,1.64,124,3.54,2.12,0.72,0.69,0.53,0.57,22.63,96.19
248,190,3461,1630274,154,3.85,1.63,157,3.92,1.83,177,4.42,1.95,0.77,0.74,0.52,0.51,27.51,103.48
253,147,2836,1441194,133,4.29,2.47,115,3.71,1.92,141,4.55,2.63,0.75,0.73,0.57,0.59,30.54,101.19
254,92,3067,1601202,79,3.16,1.4,84,3.36,1.98,88,3.52,1.92,0.76,0.72,0.53,0.59,27.71,126.31
259,263,3559,1484588,191,5.03,2.64,180,4.74,3.13,230,6.05,4.03,0.77,0.77,0.47,0.44,26.29,107.44
260,355,6874,2329036,239,5.43,2.41,177,4.02,2.65,276,6.27,3.48,0.92,0.93,0.43,0.42,27.21,89.27
261,207,11246,5813692,170,4.15,2.08,177,4.32,2.45,188,4.59,2.21,0.79,0.79,0.66,0.66,28.56,87.88
266,163,4604,2021715,134,3.72,2.2,127,3.53,2.69,143,3.97,2.37,0.63,0.61,0.49,0.52,25.87,103.17
267,235,4952,2255467,176,4.63,2.8,204,5.37,3.19,209,5.5,3.31,0.84,0.84,0.52,0.54,45.38,86.84
268,173,2472,1187440,138,4.18,2.63,137,4.15,2.99,159,4.82,3.38,0.76,0.72,0.51,0.54,12.09,107.32
274,163,153246,215302815,132,4.4,1.9,120,4.0,1.93,143,4.77,2.28,0.77,0.75,0.5,0.5,41.4,111.73
275,228,41987,54849991,171,4.28,2.6,160,4.0,2.05,205,5.12,2.98,0.78,0.75,0.42,0.37,30.04,120.7
276,288,41139,54558842,218,4.54,2.72,206,4.29,2.13,261,5.44,2.95,0.87,0.86,0.37,0.31,24.31,106.17
