id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,10402,7590718,93,7.75,3.6,44,3.67,1.44,158,13.17,8.34,0.99,1.0,0.53,0.38,60.05,127.8
1,236,5178,3840386,146,3.84,2.06,120,3.16,1.62,219,5.76,3.45,0.97,0.97,0.53,0.46,48.68,149.79
2,356,15271,11657322,206,4.04,1.64,149,2.92,1.02,319,6.25,4.16,0.98,0.97,0.45,0.34,62.19,146.01
3,203,5972,4834250,119,3.4,1.99,103,2.94,1.45,176,5.03,4.33,0.97,0.98,0.52,0.42,45.94,138.76
4,222,8726,5230742,125,5.0,2.02,105,4.2,1.73,182,7.28,4.4,0.98,0.99,0.53,0.41,43.03,162.0
7,445,37212,20217821,241,4.16,1.85,179,3.09,1.42,396,6.83,4.07,0.99,0.99,0.51,0.41,61.12,141.08
9,137,16811,19631816,70,5.38,2.29,64,4.92,1.32,110,8.46,4.5,0.99,0.98,0.38,0.3,21.09,166.37
10,219,6291,4108991,133,4.16,1.69,125,3.91,1.65,187,5.84,3.28,0.94,0.94,0.41,0.38,29.03,178.27
11,420,8090,4963158,261,4.83,1.88,220,4.07,1.58,358,6.63,3.93,0.97,0.96,0.53,0.44,33.65,178.4
14,325,84962,86006262,189,3.63,2.21,142,2.73,1.65,286,5.5,4.05,0.99,1.0,0.55,0.48,50.41,144.15
15,244,66565,35486765,151,3.78,1.72,126,3.15,1.21,220,5.5,2.74,0.88,0.89,0.51,0.42,54.82,153.76
16,312,6755,3549340,162,3.95,1.56,121,2.95,1.7,280,6.83,3.4,0.97,0.97,0.47,0.4,52.44,143.44
17,370,15836,12813048,208,4.0,2.18,170,3.27,1.47,336,6.46,4.84,0.98,0.98,0.48,0.35,31.26,149.36
21,428,17366,14996122,239,4.43,2.09,184,3.41,1.56,378,7.0,4.66,1.0,1.0,0.42,0.36,40.36,142.9
22,233,11540,8794676,135,4.5,2.4,93,3.1,1.37,202,6.73,5.62,0.99,0.99,0.49,0.41,44.46,141.08
23,303,11925,8861684,155,4.56,1.83,101,2.97,1.4,264,7.76,3.81,0.99,0.97,0.5,0.39,58.78,133.69
24,340,5722,2976384,222,3.83,1.8,179,3.09,1.41,326,5.62,3.01,0.93,0.93,0.49,0.42,43.48,149.2
25,437,123607,89551303,239,4.35,1.81,182,3.31,1.43,384,6.98,4.3,0.87,0.89,0.57,0.52,53.44,139.22
28,170,12825,10574186,100,3.45,1.86,82,2.83,1.31,155,5.34,5.18,0.99,1.0,0.59,0.51,36.96,136.46
29,393,34847,31879137,234,3.97,1.7,180,3.05,1.37,338,5.73,4.65,0.99,0.99,0.48,0.37,43.72,144.89
30,213,15829,14379540,107,4.12,1.61,76,2.92,1.2,180,6.92,4.62,0.99,0.99,0.52,0.46,51.71,137.85
31,251,5219,2076903,167,3.41,1.41,140,2.86,1.0,236,4.82,2.6,0.96,0.95,0.59,0.48,55.83,144.28
32,487,326964,305211246,260,4.48,2.07,212,3.66,1.62,418,7.21,4.65,0.88,0.88,0.44,0.35,63.98,143.55
35,539,89865,83217237,263,4.17,1.62,211,3.35,1.52,484,7.68,4.82,0.95,0.96,0.5,0.44,85.82,141.07
36,1473,9029,4137604,322,4.74,1.55,262,3.85,1.04,1400,20.59,7.34,0.63,0.8,0.47,0.37,22.27,168.62
37,383,1180047,904819729,153,3.82,1.74,104,2.6,1.22,271,6.78,4.76,1.0,1.0,0.47,0.44,72.77,133.06
38,463,3426914,2973184980,284,4.66,2.07,199,3.26,1.49,421,6.9,4.2,0.97,0.96,0.48,0.48,60.23,143.98
42,394,48648,47860148,189,4.11,2.04,148,3.22,1.38,318,6.91,6.66,0.99,0.99,0.47,0.38,46.14,150.2
43,159,15696,14942862,60,3.75,2.65,41,2.56,1.41,119,7.44,9.39,0.98,0.97,0.52,0.35,48.01,130.42
45,470,22332,18640340,224,4.15,1.68,157,2.91,1.44,408,7.56,4.84,0.95,0.95,0.53,0.46,54.44,131.53
46,427,14772,10105744,223,3.91,2.12,174,3.05,1.42,376,6.6,3.95,0.91,0.92,0.53,0.48,70.6,135.26
49,245,16390,14754289,136,3.68,1.9,107,2.89,1.51,216,5.84,3.94,0.95,0.96,0.48,0.39,54.89,145.67
50,186,6447,4509808,109,4.74,1.36,98,4.26,1.18,153,6.65,2.67,1.0,1.0,0.52,0.47,22.58,165.32
52,433,39146,34208667,225,3.95,2.16,190,3.33,1.52,363,6.37,5.45,0.96,0.97,0.51,0.43,47.47,149.34
53,377,59767,37476903,169,4.02,1.91,150,3.57,1.67,296,7.05,4.29,0.85,0.86,0.47,0.35,78.37,139.96
56,384,22930,20071948,194,4.73,2.21,145,3.54,1.67,320,7.8,5.16,0.99,0.98,0.51,0.41,52.27,148.14
57,223,19058,15696663,94,3.92,1.82,81,3.38,1.61,172,7.17,5.52,0.82,0.84,0.43,0.37,38.14,163.91
58,262,17498,13878004,118,4.72,2.03,98,3.92,1.8,211,8.44,5.66,0.87,0.88,0.47,0.37,60.12,146.06
59,317,3571,1230181,190,3.96,1.79,157,3.27,1.05,250,5.21,3.63,0.96,0.96,0.47,0.39,27.85,172.54
60,265,16716,14610265,148,3.61,1.67,110,2.68,1.13,226,5.51,3.52,0.99,0.99,0.51,0.42,50.91,134.4
63,809,57705,37910079,413,5.04,2.19,323,3.94,1.49,594,7.24,4.51,0.91,0.91,0.48,0.38,45.98,165.96
65,303,72667,70894415,135,4.82,2.52,98,3.5,1.69,221,7.89,5.5,0.99,0.99,0.46,0.36,52.26,139.22
66,228,29979,30152999,80,4.44,2.15,70,3.89,1.81,153,8.5,9.15,1.0,1.0,0.47,0.43,37.21,144.46
72,329,22077,20238216,191,4.06,2.3,130,2.77,1.34,278,5.91,5.86,0.98,0.98,0.51,0.43,61.18,146.54
73,105,7105,6684581,28,5.6,3.29,16,3.2,0.84,73,14.6,15.31,1.0,1.0,0.4,0.14,42.72,138.44
85,78,7277,6729442,31,4.43,1.51,22,3.14,1.07,61,8.71,5.44,1.0,1.0,0.39,0.19,16.44,169.26
86,248,15882,13272726,140,4.52,1.59,114,3.68,1.45,194,6.26,3.25,0.9,0.91,0.56,0.54,39.42,165.04
87,153,2859,1768818,87,3.48,1.45,72,2.88,1.51,120,4.8,2.93,0.93,0.91,0.42,0.35,42.91,169.54
88,84,5062,4760738,32,5.33,3.08,24,4.0,2.68,62,10.33,8.91,1.0,1.0,0.47,0.32,19.12,152.81
91,277,9714,8191189,174,3.7,1.89,139,2.96,1.25,251,5.34,3.95,0.95,0.95,0.49,0.41,32.74,150.57
92,177,9861,8277926,108,3.72,1.41,87,3.0,1.28,161,5.55,3.02,0.94,0.91,0.5,0.42,46.28,155.11
93,361,58990,56778107,224,4.15,1.7,220,4.07,1.61,288,5.33,3.89,0.94,0.93,0.4,0.37,16.12,169.72
94,691,1086,85625,160,4.44,1.56,153,4.25,1.68,666,18.5,5.82,0.26,0.32,0.43,0.43,6.39,188.1
95,412,532959,754446003,243,4.26,2.02,203,3.56,1.5,361,6.33,3.38,0.93,0.92,0.5,0.41,71.12,160.3
98,170,16089,13337143,92,4.0,1.98,74,3.22,1.51,150,6.52,4.71,0.96,0.96,0.5,0.45,64.87,145.9
99,189,2808,1168181,122,3.3,1.56,96,2.59,1.5,178,4.81,2.38,1.0,1.0,0.55,0.49,56.01,145.17
100,270,16814,15865552,166,3.77,1.87,132,3.0,1.22,235,5.34,3.77,0.95,0.94,0.43,0.3,37.15,153.56
101,53,3026,2415657,29,4.83,1.47,20,3.33,1.37,49,8.17,5.74,0.79,0.72,0.64,0.62,38.96,166.23
105,362,15395,12801971,199,3.9,1.88,152,2.98,1.53,315,6.18,4.15,0.99,0.99,0.54,0.46,72.36,143.41
106,210,45861,43852670,125,3.05,1.75,114,2.78,1.37,198,4.83,2.79,0.89,0.9,0.55,0.5,81.86,140.13
107,165,13278,11277980,72,3.6,1.43,50,2.5,1.05,133,6.65,3.87,1.0,1.0,0.5,0.46,66.78,140.72
108,255,6090,2912023,160,3.4,1.47,145,3.09,1.19,230,4.89,3.14,0.98,0.98,0.55,0.51,59.5,161.54
109,299,14578,13605071,178,3.96,1.62,152,3.38,1.3,254,5.64,4.27,0.94,0.93,0.46,0.39,39.84,164.76
112,171,9087,8043569,100,3.45,2.4,71,2.45,1.3,150,5.17,4.04,0.99,1.0,0.47,0.3,30.81,133.22
113,185,20508,4970358,115,2.8,1.42,114,2.78,1.31,163,3.98,1.99,0.83,0.83,0.51,0.45,62.57,137.69
114,430,54440,32895190,240,4.07,2.72,166,2.81,1.22,365,6.19,4.43,0.91,0.92,0.54,0.48,69.19,146.56
115,277,10788,8137471,153,3.64,1.74,124,2.95,1.4,248,5.9,3.98,0.85,0.85,0.56,0.45,49.29,134.3
119,162,13892,11795365,61,4.07,2.28,42,2.8,1.78,138,9.2,8.27,1.0,1.0,0.47,0.37,72.68,132.42
120,180,17244,13113082,122,3.7,2.13,100,3.03,1.24,161,4.88,4.23,0.99,1.0,0.49,0.43,34.69,152.08
121,239,11920,12247800,158,2.98,1.49,116,2.19,1.18,227,4.28,2.11,0.92,0.92,0.54,0.47,83.59,138.91
122,151,19849,19289099,64,3.37,1.86,44,2.32,1.06,129,6.79,5.39,0.96,0.95,0.45,0.3,31.21,133.96
123,101,19795,21370411,41,4.1,2.33,26,2.6,1.07,76,7.6,6.8,0.9,0.9,0.48,0.43,25.32,127.66
126,178,11782,10642487,100,4.0,1.83,79,3.16,1.25,151,6.04,4.15,0.97,0.97,0.47,0.44,69.48,159.48
127,152,9908,8714190,76,3.62,1.5,62,2.95,1.24,126,6.0,3.92,0.94,0.95,0.43,0.32,25.01,159.68
128,310,62859,60294419,163,3.79,1.83,131,3.05,1.25,228,5.3,3.04,0.94,0.93,0.46,0.42,54.46,166.95
129,229,19156,16583577,135,3.0,1.72,96,2.13,1.04,206,4.58,3.68,0.96,0.95,0.52,0.47,75.52,127.75
130,218,8181,4000931,141,2.94,1.59,121,2.52,1.3,201,4.19,3.44,0.98,0.98,0.55,0.44,40.8,138.54
133,178,13800,9704694,112,3.5,1.67,77,2.41,1.1,163,5.09,4.29,0.95,0.96,0.61,0.56,72.7,138.49
134,82,2731,1933626,52,3.06,1.64,36,2.12,0.86,78,4.59,3.16,0.94,0.94,0.51,0.39,40.19,134.72
135,199,33983,18235414,109,2.87,1.65,78,2.05,0.73,149,3.92,3.29,0.94,0.93,0.54,0.47,37.59,137.71
136,158,42147,57443455,60,2.73,1.7,46,2.09,0.92,124,5.64,5.35,0.94,0.93,0.53,0.41,66.96,126.12
137,242,3660,1652027,169,3.31,1.46,136,2.67,1.09,224,4.39,2.97,0.96,0.97,0.58,0.51,55.79,141.97
141,176,32981,29022876,98,3.27,1.44,67,2.23,1.01,147,4.9,3.85,1.0,1.0,0.5,0.46,64.61,140.73
142,98,1632,611308,57,3.0,1.8,44,2.32,0.89,93,4.89,3.86,0.98,1.0,0.56,0.4,48.57,147.56
143,267,23276,22243015,173,3.39,1.84,126,2.47,1.3,238,4.67,3.37,0.95,0.96,0.52,0.41,45.7,130.49
144,79,12629,11401974,33,3.0,2.0,25,2.27,1.01,58,5.27,5.75,0.85,0.86,0.68,0.6,58.16,140.46
147,77,16252,15253746,23,3.29,0.95,15,2.14,0.69,48,6.86,6.57,1.0,0.99,0.57,0.54,30.66,144.02
148,135,13269,11005083,90,2.81,1.42,75,2.34,1.15,131,4.09,3.1,0.85,0.84,0.55,0.49,70.76,136.84
149,177,125233,20376626,105,3.5,1.68,73,2.43,1.07,155,5.17,3.61,0.93,0.93,0.45,0.37,39.21,147.98
150,141,2313,852657,98,2.97,1.59,73,2.21,1.14,135,4.09,3.19,0.99,1.0,0.58,0.52,64.81,130.0
151,227,10935,9076390,157,3.49,1.6,122,2.71,1.16,212,4.71,3.53,0.99,0.99,0.51,0.43,51.55,152.3
154,208,20173,18082009,115,3.03,1.59,89,2.34,1.4,180,4.74,3.41,0.98,0.99,0.53,0.42,51.71,131.22
156,216,69088,71821910,82,3.73,1.83,62,2.82,1.53,142,6.45,6.31,0.98,0.96,0.52,0.4,54.95,127.87
157,81,1004,465666,51,3.92,1.93,38,2.92,1.19,76,5.85,4.18,0.94,0.89,0.5,0.41,48.93,134.03
161,64,8315,5003866,31,3.44,2.83,18,2.0,1.12,52,5.78,6.28,1.0,1.0,0.55,0.36,57.37,128.06
162,224,7701,5998413,142,3.23,1.58,122,2.77,1.34,207,4.7,3.37,0.93,0.92,0.6,0.52,46.84,144.12
163,228,29487,27669936,129,3.49,1.92,92,2.49,1.19,197,5.32,4.04,0.97,0.97,0.57,0.5,53.22,136.71
165,236,34953,22259660,132,3.38,1.91,103,2.64,1.22,203,5.21,3.44,0.88,0.9,0.58,0.48,59.33,143.51
168,60,13775,14950455,17,4.25,2.06,10,2.5,1.29,36,9.0,6.38,0.99,0.96,0.45,0.24,11.39,135.82
169,193,3274,1673877,99,3.0,1.35,66,2.0,0.87,172,5.21,3.56,0.95,0.94,0.51,0.42,52.08,132.15
170,391,9958,5988761,231,3.92,1.97,178,3.02,1.44,361,6.12,3.41,0.89,0.87,0.49,0.39,66.28,138.56
171,132,25645,25254616,61,4.36,1.55,44,3.14,1.35,108,7.71,7.72,0.93,0.9,0.48,0.37,43.06,144.87
176,434,30196,26064469,224,3.67,2.01,159,2.61,1.5,371,6.08,4.41,0.96,0.96,0.54,0.45,74.82,129.88
177,205,8533,8189400,115,3.29,1.96,83,2.37,1.14,169,4.83,4.4,0.94,0.93,0.46,0.4,54.4,138.26
178,122,1556,551076,76,3.45,1.5,61,2.77,1.31,118,5.36,2.66,0.93,0.93,0.53,0.43,66.36,138.21
179,289,15235,12617439,185,3.36,2.24,135,2.45,1.23,264,4.8,3.64,0.97,0.97,0.53,0.43,70.09,129.93
182,107,2623,1775167,67,2.09,1.25,59,1.84,0.85,101,3.16,2.95,0.92,0.91,0.59,0.5,61.07,130.04
183,149,3795,2618803,92,2.88,1.39,76,2.38,1.01,141,4.41,2.58,0.97,0.95,0.46,0.36,53.89,140.81
184,306,42032,42450222,167,3.63,1.74,139,3.02,1.13,224,4.87,3.27,0.99,0.99,0.52,0.46,42.5,173.42
185,201,37596,37316971,118,3.69,1.26,95,2.97,1.12,179,5.59,3.87,0.94,0.92,0.5,0.39,40.32,150.18
189,114,40563,42218039,25,5.0,3.08,14,2.8,1.64,63,12.6,9.76,0.97,0.97,0.44,0.24,29.07,124.35
190,276,23427,21790771,151,3.68,2.53,109,2.66,1.09,229,5.59,5.08,0.99,0.99,0.5,0.39,38.91,147.86
191,225,11678,11313538,124,3.44,1.78,88,2.44,0.88,191,5.31,4.37,0.92,0.9,0.54,0.48,48.13,140.26
192,92,1448,385917,59,3.28,1.78,40,2.22,1.11,87,4.83,3.28,0.96,0.93,0.53,0.39,57.6,144.85
193,288,21029,13835457,155,3.3,1.73,131,2.79,1.3,257,5.47,3.88,0.91,0.92,0.46,0.36,68.32,144.89
200,316,25465,10314497,182,3.87,1.48,180,3.83,1.71,289,6.15,3.56,0.84,0.84,0.5,0.44,49.28,161.7
210,254,177727,175176020,86,3.58,2.02,59,2.46,1.41,174,7.25,7.12,0.98,0.98,0.49,0.36,50.7,133.73
211,391,33345,11039026,221,3.51,1.58,193,3.06,1.87,356,5.65,2.62,0.85,0.85,0.55,0.48,61.64,139.18
212,4,5,212,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.42,0.43,0.0,104.25
214,328,36211,30561702,110,4.4,2.08,94,3.76,1.64,244,9.76,7.59,0.76,0.76,0.44,0.32,76.83,135.37
217,186,7253,7075211,83,4.88,2.67,55,3.24,1.09,143,8.41,8.62,0.95,0.94,0.36,0.29,19.39,138.06
218,397,29385,11138495,213,3.74,1.46,176,3.09,1.34,351,6.16,3.39,0.88,0.89,0.52,0.44,73.4,136.94
231,141,56986,61654897,56,4.0,2.54,36,2.57,1.45,90,6.43,5.36,1.0,1.0,0.4,0.3,21.69,128.54
232,74,10299,8661885,50,3.57,2.14,37,2.64,1.28,62,4.43,3.69,0.95,0.93,0.38,0.23,70.48,135.86
233,95,30529,29154651,73,3.32,2.03,54,2.45,1.47,89,4.05,2.95,0.82,0.83,0.4,0.35,36.56,145.36
238,92,4946,5375143,49,4.45,1.29,29,2.64,1.03,73,6.64,4.78,0.96,0.96,0.33,0.21,56.29,121.89
239,203,25823,23241039,108,3.6,1.96,73,2.43,1.22,141,4.7,3.4,0.96,0.97,0.4,0.22,44.89,134.0
240,233,13955,12903987,109,4.04,1.51,84,3.11,1.37,157,5.81,2.76,0.99,1.0,0.35,0.18,36.05,138.08
241,259,25578,24546497,140,4.38,2.03,100,3.12,1.29,185,5.78,4.2,0.73,0.71,0.33,0.23,29.26,144.42
242,72,1411,691582,49,2.88,1.11,39,2.29,1.21,64,3.76,1.92,0.92,0.88,0.55,0.45,27.7,135.27
246,362,38086,34769048,184,3.47,1.92,122,2.3,1.29,310,5.85,5.26,0.64,0.62,0.45,0.38,50.28,137.32
248,301,36983,35706076,164,3.49,1.89,120,2.55,1.23,233,4.96,3.94,0.88,0.85,0.51,0.4,55.83,140.01
252,289,89591,26352739,157,3.27,1.62,114,2.38,1.14,263,5.48,3.81,0.87,0.86,0.52,0.46,83.08,135.06
253,92,9938,10418604,40,3.64,2.54,26,2.36,0.92,70,6.36,6.79,0.93,0.93,0.47,0.4,53.41,136.59
254,157,1925,773553,99,2.48,1.22,92,2.3,1.24,151,3.78,2.08,0.95,0.94,0.53,0.48,81.37,144.36
256,222,11309,10462114,128,3.88,2.07,91,2.76,1.48,186,5.64,4.38,0.81,0.76,0.58,0.5,44.0,149.48
259,197,22073,21826831,100,3.33,1.47,69,2.3,0.99,173,5.77,4.1,0.83,0.81,0.5,0.4,42.01,129.39
260,315,11697,11085631,167,3.8,1.62,128,2.91,1.2,269,6.11,4.06,0.92,0.92,0.51,0.43,47.19,134.35
261,252,40554,37065423,142,3.46,1.67,102,2.49,1.16,234,5.71,3.82,0.86,0.83,0.5,0.38,57.79,134.11
262,304,20035,18180591,151,4.08,2.02,104,2.81,1.68,266,7.19,5.01,0.88,0.86,0.54,0.48,78.69,140.2
263,194,7313,5846400,118,3.81,1.42,104,3.35,1.31,172,5.55,2.55,0.87,0.83,0.53,0.44,37.5,156.69
266,290,116369,13693091,176,4.29,2.02,139,3.39,1.43,272,6.63,4.13,0.81,0.78,0.54,0.46,72.57,131.29
267,312,13517,10132048,189,3.26,1.86,152,2.62,1.39,287,4.95,2.68,0.87,0.85,0.5,0.38,63.72,133.57
268,278,35115,22975221,142,3.74,1.84,89,2.34,0.97,234,6.16,4.25,0.66,0.65,0.53,0.47,52.17,131.28
269,252,28032,27426588,157,4.36,1.99,112,3.11,1.3,231,6.42,4.6,0.77,0.73,0.47,0.39,51.92,148.48
