id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,1216,398716,128,3.76,1.6,132,3.88,1.55,156,4.59,1.89,0.98,0.97,0.52,0.47,1.67,119.49
1,247,1403,398316,156,3.71,2.08,158,3.76,2.25,212,5.05,3.25,0.97,0.97,0.51,0.44,2.32,109.14
2,248,1981,747434,181,4.64,1.95,173,4.44,1.77,221,5.67,2.99,0.96,0.95,0.54,0.46,2.36,117.67
3,268,15002,12925869,161,4.03,1.94,153,3.82,1.82,206,5.15,3.34,0.88,0.87,0.5,0.43,2.25,99.47
4,221,1977,966907,163,4.66,1.89,163,4.66,1.51,199,5.69,2.99,0.93,0.9,0.41,0.35,3.99,126.83
7,131,1100,391322,97,4.62,2.6,87,4.14,2.15,122,5.81,3.89,0.9,0.89,0.55,0.5,2.68,93.55
8,242,1658,452784,181,4.53,1.81,168,4.2,1.71,208,5.2,2.38,0.97,0.98,0.49,0.41,4.73,111.06
9,225,707,137037,137,3.81,1.26,163,4.53,1.32,169,4.69,1.72,0.97,0.95,0.47,0.44,1.58,154.84
10,304,2346,465335,190,4.42,1.67,213,4.95,1.53,232,5.4,2.8,0.97,0.96,0.55,0.54,1.97,155.2
11,277,4555,1456819,158,5.45,3.18,152,5.24,2.17,216,7.45,7.13,0.98,0.96,0.45,0.43,3.11,148.19
21,242,1593,585432,168,4.42,1.73,170,4.47,1.78,211,5.55,2.78,0.98,0.97,0.52,0.45,1.91,123.42
22,155,657,227734,108,4.32,2.3,110,4.4,1.71,135,5.4,3.62,0.9,0.89,0.47,0.41,1.49,109.47
23,185,2556,2178408,142,3.55,1.6,144,3.6,1.57,163,4.08,2.35,0.96,0.94,0.54,0.52,2.15,118.42
24,210,1117,303256,152,4.22,1.91,149,4.14,1.79,183,5.08,2.97,0.94,0.94,0.51,0.47,2.77,106.14
25,191,765,190203,151,3.87,1.7,158,4.05,1.59,180,4.62,2.4,0.87,0.86,0.49,0.45,1.47,119.52
28,77,882,304521,40,5.0,5.04,30,3.75,1.83,64,8.0,10.36,0.89,0.86,0.55,0.55,3.6,103.25
29,212,5424,4584278,151,4.44,3.29,126,3.71,1.73,186,5.47,5.23,0.96,0.95,0.52,0.47,4.0,115.67
30,247,2086,814973,158,3.51,1.71,161,3.58,1.57,209,4.64,3.23,0.94,0.92,0.53,0.46,3.42,105.67
31,275,17959,2039158,184,4.49,2.66,167,4.07,1.86,246,6.0,4.53,0.96,0.96,0.54,0.43,4.24,95.22
32,133,6621,5587377,98,3.92,1.73,101,4.04,2.03,124,4.96,2.52,0.93,0.89,0.51,0.47,2.67,119.59
35,226,2940,772402,152,3.8,1.9,157,3.92,1.83,198,4.95,3.35,0.92,0.93,0.6,0.54,3.84,96.95
36,244,2276,561952,178,4.05,1.83,185,4.2,1.84,221,5.02,2.95,0.92,0.92,0.55,0.46,2.86,102.72
37,224,1220,365152,152,4.0,1.71,153,4.03,1.64,190,5.0,2.31,0.92,0.92,0.48,0.43,2.82,96.79
42,216,4899,4678642,166,4.05,1.97,171,4.17,1.82,185,4.51,2.04,0.96,0.96,0.46,0.42,3.6,135.09
43,213,5498,2078960,79,7.18,7.99,47,4.27,2.24,143,13.0,11.78,0.98,0.99,0.42,0.26,9.49,96.24
45,174,1417,419113,123,3.42,1.73,118,3.28,1.5,147,4.08,3.24,0.91,0.91,0.59,0.55,3.18,110.36
46,206,2723,1347077,122,4.21,1.7,106,3.66,1.4,167,5.76,4.08,0.95,0.93,0.51,0.41,3.52,113.51
49,54,277,57156,25,3.12,1.25,28,3.5,1.2,32,4.0,1.41,0.93,0.91,0.57,0.6,2.94,125.18
56,186,1759,768335,134,4.06,1.58,137,4.15,1.66,169,5.12,2.57,0.99,0.99,0.49,0.41,4.32,116.52
