id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,493,167414,150347184,391,4.07,2.01,367,3.82,2.02,471,4.91,2.53,0.99,1.0,0.53,0.44,31.8,161.03
1,361,176212,156995276,296,3.84,1.67,267,3.47,1.6,336,4.36,1.79,0.99,0.99,0.56,0.48,57.76,152.4
2,515,9382,6154602,368,4.13,1.54,327,3.67,1.44,428,4.81,2.18,0.99,0.99,0.49,0.41,44.78,160.6
3,455,33490,35523645,374,3.82,1.5,336,3.43,1.48,433,4.42,1.94,0.98,0.97,0.52,0.45,28.91,159.5
4,747,263401,271442199,557,4.84,1.75,508,4.42,1.8,662,5.76,2.31,0.97,0.97,0.46,0.39,32.59,172.64
5,628,7909,3386669,494,4.08,1.65,432,3.57,1.53,566,4.68,1.97,0.98,0.97,0.48,0.4,42.21,162.61
6,582,5278,1077224,470,4.05,1.69,369,3.18,1.39,539,4.65,1.97,0.99,0.99,0.51,0.41,56.16,144.09
7,493,4969,1390961,415,3.74,1.91,336,3.03,1.58,463,4.17,2.23,0.97,0.97,0.51,0.41,49.73,150.05
8,577,6192,3830967,388,4.08,1.54,365,3.84,1.61,463,4.87,1.95,0.98,0.98,0.47,0.41,28.9,177.96
9,570,2552,659876,309,3.64,1.39,351,4.13,1.45,412,4.85,1.73,0.98,0.98,0.41,0.34,19.4,204.33
10,504,59447,57177914,311,3.84,1.34,308,3.8,1.44,374,4.62,1.61,0.96,0.96,0.46,0.41,18.25,198.47
11,671,39609,8445473,431,4.1,1.39,405,3.86,1.38,501,4.77,1.77,0.87,0.88,0.48,0.41,28.9,192.82
12,462,3083,658939,317,3.6,1.36,282,3.2,1.25,349,3.97,1.6,0.99,0.99,0.5,0.4,20.7,176.42
13,355,6343,3158832,301,3.07,1.58,253,2.58,1.38,343,3.5,1.88,0.99,0.99,0.54,0.44,31.78,148.81
14,389,4067,1598929,328,3.86,1.63,275,3.24,1.69,358,4.21,1.9,0.99,1.0,0.51,0.4,25.97,155.79
15,512,4785,1244118,404,3.58,1.57,358,3.17,1.56,481,4.26,1.81,0.99,0.99,0.56,0.48,55.98,161.29
16,441,3855,1343465,354,3.65,1.47,325,3.35,1.57,415,4.28,1.95,0.97,0.98,0.53,0.43,42.11,161.62
17,587,5946,2500048,466,4.05,1.57,400,3.48,1.56,531,4.62,1.82,0.99,1.0,0.5,0.39,43.92,164.37
18,448,83797,29997848,348,3.19,1.29,279,2.56,1.19,399,3.66,1.54,0.99,0.99,0.51,0.37,56.06,152.88
19,537,5141,1288699,424,3.85,1.62,345,3.14,1.45,477,4.34,1.82,0.99,1.0,0.56,0.46,57.9,152.67
20,600,6553,1308484,464,4.03,1.62,389,3.38,1.51,549,4.77,1.98,0.99,1.0,0.55,0.41,63.04,148.01
21,657,14342,10123150,503,4.19,1.83,436,3.63,1.72,596,4.97,2.22,0.98,0.98,0.5,0.39,52.46,157.86
22,538,9479,5814522,426,4.26,1.69,358,3.58,1.68,486,4.86,2.13,0.99,0.99,0.5,0.38,39.37,158.91
23,557,8216,3405047,411,3.74,1.63,347,3.15,1.57,506,4.6,2.09,0.98,0.98,0.53,0.44,62.2,153.3
24,596,6088,1549336,459,4.17,1.71,395,3.59,1.75,556,5.05,2.31,0.98,0.99,0.54,0.47,54.08,148.37
25,524,6056,2080422,381,3.66,1.51,317,3.05,1.51,465,4.47,1.82,0.97,0.98,0.51,0.4,40.45,150.72
26,464,3692,1087333,332,3.25,1.58,288,2.82,1.49,416,4.08,2.06,0.99,0.99,0.64,0.57,70.35,147.33
27,699,6109,1756796,466,4.05,1.62,380,3.3,1.57,614,5.34,2.13,0.99,0.99,0.54,0.42,69.65,144.06
28,515,13776,9012850,390,3.45,1.65,340,3.01,1.57,479,4.24,2.18,1.0,1.0,0.55,0.41,74.59,148.42
29,569,5542,1902078,423,3.71,1.51,387,3.39,1.51,512,4.49,1.91,0.99,0.99,0.52,0.42,62.67,156.12
30,601,10224,6820256,484,4.03,1.58,410,3.42,1.59,562,4.68,1.93,0.99,0.98,0.51,0.42,58.76,155.7
31,629,31314,25876394,466,3.67,1.6,388,3.06,1.31,576,4.54,1.94,0.98,0.97,0.51,0.41,41.94,147.04
32,606,5664,1922991,469,4.26,1.55,436,3.96,1.6,549,4.99,2.09,0.97,0.98,0.51,0.42,32.32,159.29
33,599,4259,1020135,471,4.1,1.71,432,3.76,1.64,544,4.73,1.97,0.98,0.99,0.5,0.39,36.94,153.15
34,538,4058,1262167,417,3.97,1.58,380,3.62,1.58,482,4.59,2.04,0.98,0.98,0.53,0.44,31.17,154.97
35,535,5095,2116524,430,4.22,1.72,387,3.79,1.75,510,5.0,2.22,0.97,0.97,0.5,0.39,37.27,146.37
36,546,9081,5433899,392,3.92,1.67,343,3.43,1.62,466,4.66,2.18,0.98,0.99,0.54,0.45,52.35,145.45
37,355,5780,4091456,256,3.28,1.68,234,3.0,1.41,307,3.94,2.13,0.99,0.99,0.48,0.4,26.12,148.26
38,521,15612,12958177,394,3.72,1.79,339,3.2,1.64,471,4.44,2.09,0.99,0.99,0.5,0.4,25.26,152.08
39,564,3905,1255030,452,4.15,1.58,397,3.64,1.64,513,4.71,1.96,0.99,0.98,0.52,0.41,15.62,156.07
40,586,9211,5788748,445,3.87,1.71,394,3.43,1.71,524,4.56,2.1,0.98,0.98,0.51,0.4,24.34,145.24
41,630,4039,1425591,468,4.22,1.79,420,3.78,1.68,540,4.86,2.15,0.99,1.0,0.48,0.4,19.74,159.59
42,547,5237,3159079,409,4.17,1.57,370,3.78,1.56,462,4.71,1.74,0.99,1.0,0.48,0.41,20.84,163.1
43,537,6814,4401162,385,3.47,1.92,358,3.23,1.77,454,4.09,2.34,0.99,0.99,0.5,0.39,31.7,158.81
44,627,8485,5333594,435,3.99,1.62,385,3.53,1.48,547,5.02,1.93,0.98,0.99,0.52,0.42,37.2,154.64
45,617,16899,17692469,461,3.91,1.66,392,3.32,1.68,557,4.72,2.32,0.96,0.97,0.5,0.44,37.72,151.47
46,593,270405,269144162,443,3.75,1.48,357,3.03,1.37,521,4.42,1.87,0.98,0.98,0.47,0.4,31.67,150.61
47,488,4466,1581095,365,3.44,1.51,314,2.96,1.43,427,4.03,1.84,0.99,0.99,0.55,0.48,52.74,150.64
48,736,6444,3839511,418,4.45,1.36,384,4.09,1.34,481,5.12,1.79,0.99,0.99,0.46,0.47,19.21,198.23
49,651,282851,258518356,423,4.27,1.62,387,3.91,1.54,489,4.94,2.07,0.99,0.99,0.53,0.5,40.2,176.31
50,631,8440,5236484,455,4.25,1.61,403,3.77,1.53,531,4.96,1.92,0.99,0.99,0.53,0.5,49.35,173.25
51,801,14221,9431600,578,4.45,1.6,508,3.91,1.65,720,5.54,2.04,0.99,0.99,0.58,0.52,55.32,156.63
52,661,7090,4355809,465,4.35,1.74,409,3.82,1.7,565,5.28,1.94,0.99,0.99,0.53,0.5,42.8,168.09
53,844,234618,219477654,564,4.41,1.63,490,3.83,1.59,665,5.2,2.01,0.99,0.99,0.52,0.44,29.08,169.72
54,707,5903,2164105,482,4.34,1.7,446,4.02,1.73,568,5.12,2.05,0.99,0.99,0.52,0.51,43.92,168.92
55,726,4747,1601998,502,4.48,1.75,462,4.12,1.59,576,5.14,2.04,0.99,0.99,0.52,0.48,26.97,182.79
56,572,5267,1881589,412,4.34,1.76,380,4.0,1.77,473,4.98,2.11,0.99,0.99,0.51,0.45,32.3,177.28
57,682,7624,5011895,451,4.21,1.73,413,3.86,1.73,511,4.78,1.95,0.99,0.99,0.56,0.5,45.96,184.25
58,625,6865,3900592,415,3.84,1.57,373,3.45,1.51,472,4.37,1.85,0.99,0.99,0.54,0.49,41.67,173.06
59,588,8128,5580779,406,3.79,1.41,327,3.06,1.29,438,4.09,1.67,0.99,0.99,0.55,0.52,44.3,175.55
60,447,324257,312124800,299,3.56,1.67,276,3.29,1.68,329,3.92,1.84,0.99,1.0,0.58,0.57,63.89,165.35
61,418,3029,1075347,246,3.57,1.4,253,3.67,1.59,281,4.07,1.73,0.99,0.99,0.55,0.55,41.4,180.76
62,361,3390,1194726,265,3.23,1.56,270,3.29,1.56,313,3.82,1.86,0.99,0.99,0.63,0.59,71.96,146.1
63,453,3248,1454960,297,3.71,1.49,298,3.72,1.54,332,4.15,1.56,0.98,0.98,0.52,0.51,37.05,174.75
64,380,40534,39092614,223,3.6,1.51,217,3.5,1.5,258,4.16,2.03,0.99,0.99,0.61,0.61,32.86,172.12
65,516,58126,55414089,345,3.59,1.84,312,3.25,1.67,432,4.5,2.88,0.98,0.98,0.56,0.52,42.56,149.31
66,294,9746,6722804,220,3.44,1.41,182,2.84,1.31,256,4.0,1.73,0.98,0.98,0.52,0.46,63.46,150.15
67,427,6875,3774638,294,4.39,1.6,237,3.54,1.46,364,5.43,2.39,0.98,0.98,0.51,0.4,51.44,157.26
68,759,8107,3944996,561,4.68,1.71,461,3.84,1.53,676,5.63,2.09,0.98,0.98,0.5,0.42,51.82,167.83
69,625,5854,2105735,491,4.06,1.61,413,3.41,1.45,585,4.83,1.96,0.99,0.99,0.49,0.4,42.25,160.49
70,678,101946,82033565,493,3.98,1.67,397,3.2,1.45,578,4.66,1.95,0.99,0.99,0.52,0.4,25.87,155.54
71,508,270082,251356321,331,3.76,2.03,269,3.06,1.6,414,4.7,2.79,0.99,0.99,0.56,0.47,29.29,137.23
72,538,8444,2104102,386,3.61,1.58,316,2.95,1.41,445,4.16,1.85,0.98,0.97,0.57,0.46,36.16,146.98
73,503,9852,6321160,333,4.27,1.88,272,3.49,1.59,419,5.37,2.73,0.98,0.99,0.53,0.43,24.26,148.95
74,470,4338,1354952,343,4.23,1.62,303,3.74,1.49,389,4.8,2.25,0.96,0.96,0.51,0.41,20.22,168.77
75,505,3888,1018119,404,4.16,1.77,356,3.67,1.66,445,4.59,2.07,0.98,0.98,0.49,0.38,34.15,170.96
76,522,4077,960196,402,3.59,1.56,347,3.1,1.53,467,4.17,1.82,0.99,0.98,0.55,0.45,50.3,157.56
77,524,7457,3676025,432,4.28,1.64,389,3.85,1.5,479,4.74,1.84,0.98,0.98,0.47,0.36,32.45,174.64
78,609,5947,3595446,457,4.12,1.56,408,3.68,1.54,530,4.77,1.82,0.97,0.97,0.5,0.41,37.44,166.77
79,465,3058,885123,380,3.92,1.56,350,3.61,1.58,425,4.38,1.82,0.96,0.95,0.52,0.41,21.09,172.32
80,468,3304,780790,362,3.62,1.6,317,3.17,1.59,420,4.2,1.79,0.98,0.98,0.56,0.47,48.23,155.21
81,429,4660,1087745,341,3.71,1.59,306,3.33,1.58,388,4.22,1.89,0.96,0.96,0.51,0.41,45.12,162.5
82,571,5407,1655358,425,3.66,1.63,364,3.14,1.54,500,4.31,1.98,0.97,0.97,0.51,0.38,49.05,152.37
83,491,3836,864539,385,3.53,1.47,346,3.17,1.46,437,4.01,1.81,0.99,0.99,0.56,0.45,53.63,156.45
84,516,4010,1029356,389,3.74,1.64,339,3.26,1.55,444,4.27,1.9,0.96,0.96,0.53,0.43,61.89,158.56
85,419,2628,623122,308,3.85,1.4,285,3.56,1.27,331,4.14,1.67,0.98,0.97,0.51,0.43,31.24,190.12
86,431,2658,661353,324,3.56,1.44,291,3.2,1.33,349,3.84,1.63,0.98,0.98,0.45,0.35,28.07,180.59
87,386,2605,678627,294,3.54,1.62,269,3.24,1.59,324,3.9,1.94,0.98,0.98,0.5,0.42,43.73,174.19
88,401,2669,528699,325,3.49,1.36,304,3.27,1.3,348,3.74,1.39,0.99,0.99,0.55,0.49,40.19,177.11
89,482,3361,859878,332,3.46,1.4,314,3.27,1.39,359,3.74,1.5,1.0,1.0,0.5,0.43,36.94,183.27
90,336,2700,581512,290,3.26,1.4,253,2.84,1.25,311,3.49,1.59,0.98,0.98,0.57,0.51,35.0,169.59
91,364,4098,1095009,296,3.36,1.64,262,2.98,1.42,335,3.81,1.9,0.97,0.97,0.53,0.41,56.5,150.95
92,411,5430,2963844,320,3.76,1.62,300,3.53,1.56,357,4.2,1.9,0.98,0.98,0.55,0.47,44.48,173.85
93,554,4530,1208446,404,4.25,1.56,369,3.88,1.61,476,5.01,2.28,0.97,0.97,0.48,0.41,36.57,175.82
94,456,314856,262452210,356,3.56,1.58,320,3.2,1.44,411,4.11,2.02,0.99,0.99,0.55,0.46,51.48,164.39
