id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2194,9408,5414730,549,4.61,1.99,518,4.35,1.93,610,5.13,2.35,0.64,0.68,0.37,0.46,1.55,167.37
1,3377,6722,473355,505,4.43,1.53,468,4.11,1.54,566,4.96,2.0,0.53,0.6,0.21,0.32,1.1,226.45
2,464,1025,166268,391,3.87,1.57,369,3.65,1.7,437,4.33,2.02,0.56,0.51,0.5,0.57,0.73,120.42
3,446,1011,178047,386,3.51,1.56,365,3.32,1.56,417,3.79,1.74,0.58,0.51,0.47,0.53,0.86,117.07
4,608,1234,214294,484,4.14,1.54,449,3.84,1.7,547,4.68,1.88,0.6,0.52,0.44,0.52,0.95,129.25
5,573,1123,179628,470,4.16,1.66,432,3.82,1.57,527,4.66,2.02,0.59,0.52,0.43,0.5,1.3,127.53
6,630,1592,234407,515,4.48,1.93,458,3.98,1.93,572,4.97,2.31,0.58,0.51,0.48,0.55,1.32,109.03
7,497,1310,187885,429,3.76,1.83,382,3.35,1.65,461,4.04,1.88,0.59,0.53,0.5,0.58,0.83,107.99
8,668,1155,147366,430,3.94,1.41,413,3.79,1.5,532,4.88,2.09,0.6,0.52,0.45,0.54,1.05,141.52
9,859,4138,3789219,476,4.03,1.54,507,4.3,1.55,612,5.19,1.99,0.72,0.63,0.31,0.4,0.83,172.87
10,702,1340,184146,403,3.7,1.41,412,3.78,1.49,511,4.69,2.24,0.68,0.61,0.38,0.48,1.5,162.03
11,780,1480,147515,506,4.56,1.66,452,4.07,1.55,590,5.32,2.16,0.65,0.57,0.4,0.48,1.31,155.54
12,663,1570,275155,480,4.17,1.53,456,3.97,1.58,531,4.62,2.0,0.71,0.67,0.46,0.55,0.85,149.24
13,480,1237,213177,417,3.86,1.65,368,3.41,1.5,450,4.17,1.8,0.61,0.56,0.54,0.62,1.96,117.36
14,453,5389,5304408,345,3.38,1.41,324,3.18,1.78,406,3.98,2.02,0.51,0.45,0.49,0.53,2.3,108.23
15,560,1309,210929,428,3.93,1.85,419,3.84,2.11,500,4.59,2.29,0.53,0.47,0.49,0.56,1.59,121.6
16,490,890,108382,373,3.59,1.54,346,3.33,1.48,457,4.39,1.93,0.47,0.38,0.46,0.54,1.77,121.49
17,587,1250,322038,472,4.18,1.7,404,3.58,1.67,559,4.95,2.24,0.49,0.42,0.46,0.51,1.6,112.22
18,455,961,131547,353,3.33,1.61,332,3.13,2.15,422,3.98,2.15,0.44,0.37,0.51,0.57,1.43,98.19
19,673,1720,252316,520,4.48,5.43,419,3.61,1.92,620,5.34,7.59,0.5,0.44,0.49,0.54,2.77,104.36
20,618,1608,254814,463,3.92,1.64,457,3.87,2.19,561,4.75,2.38,0.6,0.55,0.45,0.51,1.78,107.56
21,618,6060,5376936,474,3.79,1.58,419,3.35,1.57,582,4.66,2.4,0.53,0.49,0.49,0.53,2.67,107.72
22,452,1047,197382,396,3.84,2.84,321,3.12,1.54,437,4.24,3.86,0.48,0.42,0.54,0.59,0.95,107.79
23,497,1034,141368,399,3.53,1.58,355,3.14,1.69,465,4.12,1.9,0.45,0.37,0.48,0.55,2.53,106.07
24,356,2819,3205967,320,3.23,1.56,280,2.83,1.33,342,3.45,1.67,0.43,0.35,0.49,0.57,0.58,111.7
25,394,1030,225045,327,3.34,1.44,294,3.0,1.44,369,3.77,1.77,0.48,0.4,0.51,0.57,2.57,114.79
26,424,1035,158190,350,3.43,1.45,321,3.15,1.5,393,3.85,1.65,0.52,0.44,0.48,0.55,1.08,114.95
27,430,1050,185749,348,3.45,1.46,318,3.15,1.58,407,4.03,1.93,0.5,0.44,0.5,0.57,1.91,102.65
28,547,1617,270542,430,4.13,2.32,388,3.73,1.67,499,4.8,2.77,0.62,0.59,0.46,0.51,1.49,114.56
29,587,19941,23934870,467,4.36,2.05,411,3.84,1.99,538,5.03,2.55,0.57,0.52,0.52,0.59,1.59,102.54
30,740,5382,897515,573,4.58,2.42,590,4.72,3.19,656,5.25,3.03,0.7,0.69,0.54,0.57,1.87,85.24
31,791,6553,1032418,616,4.89,2.2,659,5.23,2.9,692,5.49,2.51,0.86,0.87,0.53,0.56,3.8,87.64
32,746,5906,887563,552,4.76,2.49,616,5.31,3.16,659,5.68,3.14,0.81,0.8,0.5,0.54,2.41,98.66
33,933,7629,1193350,711,5.39,2.96,812,6.15,4.53,803,6.08,3.59,0.79,0.78,0.52,0.56,2.33,94.74
34,886,6542,1000272,698,5.58,3.12,722,5.78,4.54,789,6.31,3.7,0.7,0.67,0.5,0.55,2.8,96.24
35,928,8278,1351845,703,5.29,2.43,763,5.74,3.35,815,6.13,2.93,0.81,0.81,0.5,0.52,2.78,86.48
36,879,10677,5996792,626,4.93,2.64,697,5.49,4.19,768,6.05,3.53,0.7,0.69,0.52,0.56,2.51,82.61
37,852,10167,7398918,639,4.95,2.59,645,5.0,3.22,766,5.94,3.03,0.67,0.65,0.48,0.51,2.57,94.21
38,869,9106,3451203,663,5.1,2.69,702,5.4,3.85,746,5.74,3.06,0.74,0.74,0.52,0.55,2.68,80.87
39,1010,8058,1328284,706,5.69,2.87,813,6.56,4.23,842,6.79,3.84,0.77,0.77,0.47,0.51,2.79,90.32
40,1054,9339,1477985,757,5.82,3.12,907,6.98,5.64,878,6.75,4.06,0.77,0.76,0.51,0.55,2.7,91.9
41,1014,6082,1020591,611,4.97,2.95,660,5.37,4.43,687,5.59,3.54,0.77,0.74,0.45,0.49,3.46,121.01
42,911,5937,939601,579,4.82,1.93,650,5.42,2.54,627,5.22,2.17,0.87,0.86,0.48,0.54,7.19,126.5
43,2121,14039,2000604,1062,7.64,3.19,1385,9.96,9.26,1193,8.58,3.92,0.92,0.94,0.45,0.5,6.37,133.25
44,1597,10455,1534707,888,6.58,3.14,957,7.09,3.31,1045,7.74,4.04,0.89,0.89,0.45,0.52,4.58,124.16
45,843,7010,1272201,631,4.89,2.86,708,5.49,3.73,712,5.52,3.2,0.77,0.77,0.54,0.56,4.19,92.33
46,834,6018,968289,571,4.46,2.29,638,4.98,3.35,675,5.27,3.08,0.75,0.72,0.51,0.56,1.91,104.94
47,1007,6684,1119290,669,5.23,2.46,723,5.65,2.98,737,5.76,2.87,0.85,0.85,0.47,0.51,1.97,115.48
48,1242,6193,878327,742,5.94,2.97,806,6.45,3.48,831,6.65,3.56,0.86,0.83,0.4,0.46,2.28,163.98
49,1399,6962,1042749,786,5.91,2.18,829,6.23,2.57,886,6.66,2.76,0.92,0.92,0.44,0.5,2.25,159.01
50,1185,5851,934515,704,5.63,2.1,749,5.99,2.91,825,6.6,2.93,0.84,0.82,0.44,0.5,2.22,147.55
51,909,5924,915128,670,5.23,2.35,726,5.67,3.38,796,6.22,3.27,0.74,0.73,0.52,0.57,2.49,107.74
52,930,5404,829710,670,5.11,2.27,689,5.26,2.88,757,5.78,2.56,0.75,0.73,0.47,0.51,2.66,114.88
53,885,5735,851612,641,5.21,2.22,698,5.67,2.86,706,5.74,2.54,0.84,0.83,0.46,0.5,3.16,119.01
54,912,6088,988878,655,5.37,2.12,692,5.67,2.92,750,6.15,2.7,0.81,0.8,0.47,0.51,2.75,122.74
55,1094,7066,1125940,742,6.08,2.7,807,6.61,3.53,855,7.01,3.22,0.86,0.86,0.49,0.54,3.6,130.42
56,1176,7854,1188052,811,6.44,2.95,828,6.57,3.75,975,7.74,3.85,0.79,0.79,0.49,0.53,2.36,110.59
57,1136,7744,1169308,741,5.83,2.16,845,6.65,2.86,844,6.65,2.62,0.89,0.87,0.46,0.51,3.13,136.25
58,2009,7067,881691,656,5.21,2.68,675,5.36,2.78,756,6.0,3.16,0.68,0.69,0.42,0.48,1.68,147.47
59,4248,11936,1196942,761,6.09,2.94,798,6.38,3.42,834,6.67,3.32,0.64,0.74,0.29,0.39,1.39,221.88
60,1793,9029,1305796,735,5.65,2.5,831,6.39,3.77,863,6.64,3.32,0.81,0.82,0.45,0.51,2.56,129.4
61,1345,8766,1383281,791,6.04,2.56,944,7.21,4.65,942,7.19,3.71,0.84,0.82,0.46,0.52,3.89,127.45
62,896,7105,1132831,656,5.25,4.08,733,5.86,6.77,760,6.08,5.04,0.65,0.63,0.54,0.59,2.0,96.91
63,1113,6484,1010538,665,5.28,2.36,752,5.97,5.77,803,6.37,3.52,0.74,0.71,0.45,0.49,2.62,122.34
64,924,2476,351749,640,5.12,2.69,603,4.82,3.65,719,5.75,3.1,0.55,0.47,0.45,0.51,0.99,117.67
65,1023,1944,260050,727,5.51,2.93,648,4.91,3.23,867,6.57,4.04,0.47,0.41,0.48,0.54,0.88,87.86
66,943,1516,198722,681,5.16,2.65,625,4.73,3.43,792,6.0,3.77,0.47,0.4,0.48,0.54,1.48,98.25
67,1067,1927,256988,757,5.65,2.88,706,5.27,3.17,905,6.75,4.12,0.53,0.47,0.45,0.52,1.89,102.86
68,1087,1949,326573,816,6.33,3.35,775,6.01,3.26,928,7.19,4.36,0.56,0.48,0.42,0.5,2.15,103.88
69,870,1523,229338,691,5.62,2.68,642,5.22,2.82,780,6.34,3.34,0.51,0.42,0.42,0.49,2.11,102.28
70,920,1567,160537,686,5.32,2.68,618,4.79,2.69,791,6.13,3.28,0.47,0.4,0.47,0.54,2.04,100.32
71,620,935,87143,495,4.42,2.01,456,4.07,2.01,550,4.91,2.31,0.49,0.4,0.47,0.55,1.3,105.3
72,871,1493,174988,656,5.38,2.99,608,4.98,3.42,739,6.06,3.85,0.52,0.45,0.45,0.53,2.02,107.38
73,890,1669,241101,706,5.79,3.14,633,5.19,2.42,771,6.32,3.69,0.55,0.48,0.46,0.53,5.67,106.66
74,841,1378,190019,655,5.24,2.51,599,4.79,2.66,739,5.91,3.01,0.52,0.44,0.44,0.51,2.42,111.59
75,799,1560,215202,671,5.33,2.21,600,4.76,2.18,707,5.61,2.45,0.56,0.47,0.46,0.54,3.2,120.78
76,928,1811,256274,698,5.54,2.71,696,5.52,3.36,775,6.15,3.18,0.55,0.49,0.47,0.52,2.54,98.79
77,1098,1807,231689,825,6.16,2.78,773,5.77,3.05,907,6.77,3.32,0.59,0.5,0.4,0.48,2.02,122.87
78,1028,1840,249050,773,5.95,2.57,725,5.58,2.66,865,6.65,3.05,0.56,0.5,0.43,0.5,2.22,106.07
79,786,1477,259141,620,5.21,2.52,584,4.91,2.79,689,5.79,2.98,0.54,0.47,0.45,0.52,2.45,116.18
80,790,1543,188661,616,5.09,3.32,590,4.88,3.77,686,5.67,4.03,0.51,0.43,0.46,0.54,4.88,105.58
81,860,1532,195517,657,5.3,3.3,629,5.07,3.42,731,5.9,3.81,0.51,0.46,0.48,0.54,3.07,90.05
82,915,1766,220323,697,5.45,2.74,637,4.98,2.89,795,6.21,3.47,0.47,0.42,0.51,0.57,5.59,87.61
83,904,1579,178616,705,5.69,2.5,687,5.54,2.73,782,6.31,2.85,0.55,0.48,0.47,0.55,5.22,100.93
84,859,1861,308814,688,5.42,2.31,640,5.04,2.41,749,5.9,2.65,0.56,0.51,0.44,0.49,3.21,103.72
85,723,1162,144469,542,4.88,2.08,484,4.36,2.08,577,5.2,2.33,0.58,0.48,0.42,0.51,3.28,135.6
86,722,1434,248504,547,4.72,2.1,510,4.4,2.35,571,4.92,2.2,0.62,0.54,0.43,0.5,4.39,127.01
87,700,1166,154443,501,4.6,1.88,473,4.34,2.05,553,5.07,2.3,0.57,0.49,0.38,0.45,1.92,125.23
88,721,1292,177874,529,4.81,2.03,463,4.21,1.82,587,5.34,2.42,0.52,0.44,0.42,0.49,3.13,121.96
89,800,1243,144243,586,4.84,1.9,545,4.5,1.85,634,5.24,2.21,0.62,0.53,0.37,0.46,3.38,134.93
90,563,3985,4595747,465,4.35,1.86,435,4.07,1.96,483,4.51,2.04,0.52,0.43,0.48,0.56,5.72,117.4
91,551,1296,115769,457,4.39,1.94,424,4.08,1.85,488,4.69,2.19,0.47,0.39,0.45,0.52,2.98,118.29
92,656,1592,230774,506,4.69,2.3,488,4.52,3.06,572,5.3,2.68,0.51,0.44,0.43,0.49,3.45,107.27
93,733,1500,174006,586,4.97,1.93,559,4.74,1.99,630,5.34,2.08,0.64,0.55,0.37,0.45,5.41,125.16
94,722,1469,198747,583,5.11,2.0,562,4.93,2.2,623,5.46,2.32,0.62,0.55,0.39,0.46,4.61,112.87
