id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,26582,31317793,155,4.7,2.9,115,3.48,1.39,229,6.94,6.79,0.91,0.89,0.48,0.37,28.15,135.24
1,198,17284,18709229,135,5.4,3.23,93,3.72,1.54,178,7.12,4.58,0.89,0.88,0.48,0.43,31.45,133.65
2,322,9532,5994516,233,5.18,2.15,219,4.87,1.93,296,6.58,3.72,0.92,0.91,0.47,0.4,23.57,157.39
3,602,8203,6171956,492,4.13,1.94,505,4.24,2.0,564,4.74,2.3,0.96,0.95,0.52,0.45,30.24,145.88
4,869,14861,15526796,585,4.53,1.99,644,4.99,2.31,720,5.58,2.84,0.97,0.97,0.45,0.38,27.28,157.03
5,709,3668,1142354,554,4.43,1.77,584,4.67,1.91,645,5.16,2.22,0.99,0.99,0.5,0.43,25.41,152.86
6,682,17920,19887126,538,4.24,1.97,550,4.33,1.83,632,4.98,2.78,0.98,0.97,0.52,0.45,36.57,141.38
7,373,4850,2118756,298,4.2,2.06,290,4.08,1.91,353,4.97,2.73,0.95,0.94,0.52,0.44,37.42,144.9
8,228,8808,6356307,145,3.82,1.8,133,3.5,1.66,209,5.5,3.8,0.82,0.8,0.56,0.48,51.32,138.24
9,168,3115,3230357,73,4.56,1.9,81,5.06,1.48,115,7.19,5.13,0.91,0.85,0.3,0.23,8.96,190.0
10,143,6492,7383867,88,5.18,2.48,82,4.82,1.63,122,7.18,4.97,0.91,0.91,0.37,0.31,15.75,176.42
14,140,6771,6894346,80,3.64,2.79,64,2.91,1.51,128,5.82,7.42,0.98,0.96,0.49,0.36,25.67,137.83
16,177,16324,16873924,107,4.28,1.88,97,3.88,1.72,160,6.4,4.29,0.92,0.92,0.54,0.48,29.92,138.51
17,64,2590,2521160,31,7.75,2.87,21,5.25,1.5,51,12.75,7.37,1.0,1.0,0.42,0.29,10.36,141.16
21,273,15157,14935356,170,4.36,2.06,155,3.97,1.65,245,6.28,4.38,0.89,0.86,0.46,0.38,39.21,139.57
23,222,7770,6271149,129,5.61,3.63,94,4.09,1.65,186,8.09,6.44,0.96,0.98,0.45,0.34,45.21,139.06
24,61,1237,478565,40,10.0,3.92,24,6.0,0.82,55,13.75,3.5,1.0,1.0,0.45,0.32,42.13,126.74
28,162,8689,8511362,103,4.29,3.29,90,3.75,1.59,141,5.88,5.99,0.79,0.77,0.4,0.38,28.69,167.81
29,404,35701,37119069,269,4.89,2.99,237,4.31,1.79,366,6.65,4.6,0.92,0.91,0.48,0.44,34.64,145.92
30,399,30266,36083560,231,4.71,2.89,200,4.08,1.88,324,6.61,6.06,0.9,0.89,0.44,0.32,39.68,140.34
31,126,6568,6527967,85,4.47,1.81,84,4.42,1.35,116,6.11,3.48,0.95,0.95,0.4,0.3,29.14,162.11
35,295,13407,12509084,176,4.89,3.45,148,4.11,1.91,257,7.14,6.83,0.74,0.71,0.44,0.37,26.9,146.64
36,251,25837,28188518,162,5.06,2.84,117,3.66,1.6,229,7.16,4.01,0.8,0.81,0.43,0.37,52.37,134.21
37,373,30429,32860933,241,5.24,3.42,183,3.98,1.79,329,7.15,6.29,0.91,0.88,0.5,0.4,46.07,137.04
