id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,1525,737044,71,3.94,1.8,55,3.06,1.16,82,4.56,2.41,1.0,1.0,0.6,0.56,18.48,157.76
1,73,760,367163,61,2.9,1.41,58,2.76,1.3,71,3.38,1.96,0.98,0.99,0.64,0.57,16.1,153.01
2,100,1206,447662,74,2.74,1.32,64,2.37,1.01,94,3.48,2.23,0.99,1.0,0.6,0.56,13.64,151.23
3,99,1699,1055755,77,3.35,1.34,72,3.13,1.32,90,3.91,2.25,0.98,0.98,0.5,0.46,4.28,153.11
4,105,797,299052,66,3.88,1.32,60,3.53,1.37,88,5.18,1.63,1.0,1.0,0.49,0.43,11.94,174.45
7,108,1545,541975,86,3.74,1.6,77,3.35,1.5,100,4.35,1.67,0.98,0.98,0.49,0.49,22.74,150.28
8,123,1720,987879,103,3.12,1.43,97,2.94,1.58,114,3.45,1.62,0.98,0.98,0.56,0.52,19.34,156.59
9,137,1404,656195,77,3.5,0.96,82,3.73,0.88,101,4.59,1.26,0.99,0.99,0.53,0.53,18.33,200.6
10,153,1756,644527,95,3.65,1.13,94,3.62,1.3,116,4.46,1.56,1.0,1.0,0.54,0.52,13.65,199.96
11,60,432,155595,43,4.3,1.42,41,4.1,1.6,44,4.4,1.43,1.0,1.0,0.58,0.6,7.26,195.2
14,36,242,66584,26,3.71,1.8,23,3.29,1.98,32,4.57,2.76,1.0,1.0,0.57,0.54,8.04,171.71
18,16,1200,1387728,10,3.33,1.53,6,2.0,1.73,14,4.67,1.53,1.0,1.0,0.44,0.39,13.95,130.43
21,35,1059,1026492,20,4.0,2.83,15,3.0,1.41,31,6.2,6.65,0.99,1.0,0.54,0.47,21.2,153.77
28,72,966,363210,48,3.69,1.11,36,2.77,1.09,64,4.92,3.38,0.99,0.98,0.57,0.44,35.62,158.15
29,97,1614,621853,86,3.58,1.21,69,2.88,1.33,94,3.92,1.56,1.0,1.0,0.55,0.49,17.52,164.68
30,130,1299,475510,110,4.07,1.69,92,3.41,1.55,123,4.56,1.99,0.99,1.0,0.61,0.6,10.94,156.86
31,127,2344,1132267,114,3.56,1.64,93,2.91,1.42,122,3.81,1.89,0.99,1.0,0.6,0.6,15.13,150.21
32,69,834,298004,56,3.73,1.83,43,2.87,1.06,63,4.2,2.14,0.99,0.98,0.51,0.47,12.11,162.74
35,37,1247,1046594,27,3.86,1.57,23,3.29,1.25,34,4.86,2.48,0.99,0.99,0.46,0.41,21.76,154.54
42,97,1348,596574,62,4.13,1.68,48,3.2,1.26,82,5.47,2.77,1.0,1.0,0.46,0.39,12.66,165.33
43,166,3770,2543036,132,3.22,1.81,108,2.63,1.62,154,3.76,2.17,0.99,1.0,0.53,0.47,20.06,154.5
44,163,3169,1345172,133,3.69,1.65,99,2.75,1.46,152,4.22,2.06,1.0,1.0,0.57,0.52,15.33,151.32
45,221,4790,3226614,180,3.53,1.64,146,2.86,1.47,208,4.08,2.04,0.99,0.99,0.54,0.5,17.66,153.49
46,182,3180,1583007,145,3.72,1.36,117,3.0,1.3,171,4.38,1.62,0.99,0.99,0.55,0.5,25.64,143.57
