id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,307,5211,2929879,213,4.53,2.8,169,3.6,1.17,273,5.81,3.65,0.94,0.95,0.49,0.41,34.4,153.49
3,333,8532,4745752,213,4.1,2.05,153,2.94,1.07,305,5.87,3.5,0.97,0.98,0.49,0.4,71.63,134.58
4,392,9980,5763965,220,4.15,1.55,216,4.08,1.64,315,5.94,2.54,0.95,0.96,0.53,0.53,59.86,156.4
5,442,15352,11630692,211,5.02,2.65,164,3.9,1.61,298,7.1,3.98,0.94,0.95,0.48,0.43,44.03,142.34
6,525,10434,6494195,234,4.88,2.12,183,3.81,1.42,322,6.71,3.76,0.99,0.99,0.52,0.39,49.1,129.54
7,166,8450,7337225,124,3.44,1.95,96,2.67,1.43,145,4.03,2.32,0.85,0.87,0.56,0.51,54.95,129.63
8,130,9090,7603901,103,3.81,1.71,89,3.3,1.64,121,4.48,2.08,0.89,0.86,0.51,0.46,58.31,142.06
14,262,6525,2956600,159,3.46,2.44,101,2.2,0.96,229,4.98,4.28,0.96,0.96,0.52,0.45,80.21,137.63
15,173,2339,698406,135,3.65,1.93,110,2.97,1.38,163,4.41,3.13,0.87,0.87,0.52,0.49,67.45,145.24
16,220,5471,2607045,144,4.0,2.16,115,3.19,1.47,188,5.22,3.27,0.95,0.96,0.48,0.48,70.22,151.99
17,291,6336,3896361,167,4.77,2.2,132,3.77,1.7,231,6.6,4.15,0.99,0.98,0.5,0.43,52.71,155.59
21,417,11913,6868251,233,4.66,4.22,170,3.4,1.5,350,7.0,8.02,0.94,0.94,0.56,0.54,89.92,140.24
22,287,14696,12098092,175,4.07,1.96,136,3.16,1.84,226,5.26,3.71,0.94,0.95,0.45,0.4,84.92,142.49
23,224,7901,5407343,126,3.23,1.42,122,3.13,1.36,199,5.1,3.25,0.98,0.99,0.62,0.57,41.85,147.97
24,224,4116,2817515,116,4.3,2.28,91,3.37,1.42,175,6.48,3.75,1.0,1.0,0.44,0.31,37.01,138.76
28,323,32901,33136994,222,4.04,1.9,186,3.38,1.6,300,5.45,3.05,0.96,0.96,0.55,0.51,77.45,153.94
29,299,21874,21826303,195,4.15,2.4,160,3.4,1.61,257,5.47,3.72,0.96,0.97,0.5,0.43,46.61,147.12
30,231,12007,9394672,156,3.47,2.07,134,2.98,1.54,211,4.69,3.94,0.91,0.91,0.6,0.57,69.94,148.7
31,139,2356,1051673,76,4.47,1.97,57,3.35,1.54,115,6.76,4.88,0.96,0.96,0.57,0.51,48.8,145.89
35,237,7064,5973316,159,3.88,1.79,135,3.29,1.42,215,5.24,3.06,0.99,1.0,0.51,0.41,57.17,143.43
36,321,9132,6323103,196,4.36,2.57,162,3.6,1.63,281,6.24,4.78,0.9,0.9,0.49,0.44,62.81,144.38
37,273,7083,4896278,200,4.35,1.59,160,3.48,1.19,258,5.61,2.44,0.93,0.93,0.5,0.44,53.66,144.19
38,258,9413,7723910,144,3.6,2.13,128,3.2,1.49,214,5.35,5.14,0.92,0.92,0.68,0.69,77.31,144.38
39,537,13559,8332038,264,5.87,2.78,172,3.82,1.45,387,8.6,4.75,0.97,0.97,0.47,0.37,63.52,139.31
42,312,13087,10655903,158,5.45,2.2,103,3.55,1.64,236,8.14,5.02,0.99,1.0,0.41,0.32,72.12,152.86
44,468,16658,12466162,246,4.73,2.35,206,3.96,1.91,353,6.79,3.93,0.95,0.96,0.52,0.46,33.97,138.83
45,241,5513,2933821,128,6.1,3.86,78,3.71,2.1,186,8.86,6.89,0.93,0.97,0.51,0.35,54.86,131.73
49,192,5855,5306725,116,4.0,1.81,93,3.21,1.11,130,4.48,2.32,0.96,0.97,0.5,0.46,34.21,159.4
50,435,55245,71172089,231,5.5,2.33,171,4.07,1.39,317,7.55,3.68,0.93,0.94,0.43,0.39,52.67,166.37
51,413,7936,4305085,256,5.22,2.71,205,4.18,1.58,334,6.82,4.49,0.95,0.95,0.52,0.49,57.94,157.6
52,252,3561,1716192,92,4.38,1.8,81,3.86,1.74,131,6.24,3.33,0.95,0.96,0.58,0.53,32.27,157.53
58,517,20029,15669908,247,4.49,2.41,183,3.33,1.41,329,5.98,3.47,0.97,0.97,0.49,0.42,49.4,147.02
59,312,6621,3218543,164,3.9,1.95,141,3.36,1.69,233,5.55,4.01,0.95,0.95,0.5,0.5,56.07,165.34
63,374,17093,17289068,224,4.87,2.28,190,4.13,1.63,306,6.65,3.98,0.92,0.92,0.47,0.46,43.44,166.43
64,428,11517,10322124,250,5.68,2.14,204,4.64,1.63,334,7.59,4.19,0.94,0.95,0.45,0.47,41.39,177.28
65,178,12298,10426842,120,3.33,1.97,99,2.75,1.52,157,4.36,3.57,0.97,0.97,0.58,0.5,80.87,147.53
66,172,4851,2970426,94,4.7,2.94,64,3.2,1.32,140,7.0,6.84,0.99,1.0,0.53,0.5,58.13,142.21
70,273,6032,2889481,164,3.64,1.9,131,2.91,1.53,233,5.18,3.66,0.95,0.97,0.54,0.48,71.63,145.05
71,255,4471,2328527,170,3.86,1.84,149,3.39,1.56,216,4.91,3.13,0.89,0.89,0.56,0.54,42.69,146.06
72,293,8882,5933692,142,3.74,2.37,104,2.74,1.16,202,5.32,4.18,0.97,0.98,0.57,0.5,80.25,132.2
85,338,5925,3701013,195,4.64,1.76,157,3.74,1.25,243,5.79,2.63,0.98,0.98,0.47,0.41,25.96,169.8
86,325,5835,2676338,196,4.08,1.72,156,3.25,1.45,261,5.44,2.56,0.99,1.0,0.47,0.46,47.51,162.26
87,306,20330,18687702,137,3.7,1.33,111,3.0,1.03,180,4.86,2.45,0.93,0.93,0.51,0.45,34.3,165.9
