id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,754,71219,68220198,329,6.45,3.47,201,3.94,1.87,634,12.43,9.36,0.82,0.82,0.44,0.4,54.1,137.2
1,442,47205,49497588,251,4.83,2.09,152,2.92,1.38,405,7.79,4.07,0.89,0.88,0.47,0.45,48.24,143.22
2,448,66139,71060552,243,4.67,2.09,151,2.9,1.3,421,8.1,5.2,0.87,0.87,0.42,0.39,53.9,140.39
3,554,28310,18397718,279,5.17,3.09,159,2.94,1.17,492,9.11,6.78,0.92,0.91,0.47,0.41,48.43,131.99
4,520,47206,40759774,280,5.49,2.04,191,3.75,1.66,449,8.8,3.88,0.95,0.94,0.38,0.31,55.53,152.16
7,257,18173,15586203,122,5.08,3.3,78,3.25,1.67,226,9.42,7.11,0.91,0.94,0.45,0.43,52.07,141.88
8,567,131364,135685837,280,5.71,3.6,165,3.37,1.67,506,10.33,6.48,0.95,0.95,0.45,0.37,65.56,136.41
9,448,39538,40653311,259,5.89,2.29,178,4.05,1.49,371,8.43,3.4,0.89,0.88,0.44,0.39,37.71,167.58
10,398,11023,4489448,217,4.93,2.22,161,3.66,1.31,316,7.18,3.11,0.97,0.96,0.44,0.43,33.2,177.06
11,474,33304,26328559,251,5.12,2.26,184,3.76,1.48,379,7.73,3.68,0.94,0.93,0.44,0.44,28.01,166.25
14,394,35962,18780399,206,4.12,2.49,127,2.54,1.42,350,7.0,5.72,0.91,0.92,0.5,0.46,42.56,134.57
15,514,91375,104634660,254,5.18,3.08,117,2.39,1.37,451,9.2,6.25,0.88,0.88,0.47,0.42,60.31,138.0
16,448,29207,18121383,247,4.66,2.36,143,2.7,1.5,418,7.89,4.08,0.96,0.95,0.46,0.41,57.89,137.38
17,487,44437,19728039,265,5.3,3.42,181,3.62,1.82,442,8.84,6.98,0.96,0.96,0.47,0.45,49.52,146.02
18,482,54173,57144831,242,4.48,2.52,165,3.06,1.5,428,7.93,5.47,0.94,0.94,0.49,0.46,52.56,143.0
23,424,25942,15044748,203,4.06,2.36,138,2.76,1.35,372,7.44,5.53,0.96,0.97,0.46,0.42,47.92,136.99
24,386,19605,16642405,212,4.0,2.14,144,2.72,1.25,352,6.64,4.64,0.95,0.95,0.48,0.46,49.54,142.08
25,212,5796,2792080,74,3.7,2.27,49,2.45,0.83,175,8.75,6.86,0.95,0.94,0.51,0.5,70.09,141.1
28,559,64692,68958943,255,4.9,2.8,162,3.12,1.49,475,9.13,6.71,0.95,0.94,0.48,0.43,51.66,141.49
29,581,56142,56066587,311,5.65,2.96,180,3.27,1.38,528,9.6,6.26,0.95,0.95,0.42,0.35,57.53,136.71
30,433,52646,53258004,226,4.71,2.55,170,3.54,1.57,384,8.0,5.34,0.93,0.92,0.46,0.41,42.76,141.26
31,453,23680,20041085,235,4.7,2.65,157,3.14,1.58,384,7.68,4.74,0.95,0.93,0.49,0.45,51.2,140.25
32,539,29583,23201799,272,5.04,2.58,170,3.15,1.32,481,8.91,4.98,0.93,0.92,0.46,0.42,59.58,140.87
35,566,29305,27349263,276,5.31,2.25,159,3.06,1.29,481,9.25,4.99,0.97,0.97,0.41,0.33,54.93,130.13
36,434,20846,19560844,231,4.44,2.33,167,3.21,1.49,386,7.42,5.48,0.96,0.95,0.5,0.44,37.41,144.49
37,352,36034,34118844,193,4.2,1.97,138,3.0,1.14,317,6.89,4.09,0.9,0.89,0.44,0.37,46.78,140.04
42,493,33283,31332889,245,5.44,2.61,155,3.44,1.44,405,9.0,5.62,0.92,0.92,0.44,0.41,52.34,143.3
43,604,20514,15359023,278,5.15,2.67,195,3.61,1.69,497,9.2,5.03,0.96,0.96,0.53,0.49,39.02,136.66
44,530,29506,23253183,259,4.8,2.51,165,3.06,1.51,456,8.44,4.75,0.93,0.92,0.46,0.42,41.15,132.85
45,471,16723,11933437,241,4.92,2.53,157,3.2,1.74,415,8.47,5.31,0.96,0.96,0.5,0.45,53.14,140.14
46,540,23506,17651507,265,5.64,2.38,153,3.26,1.36,472,10.04,5.58,0.92,0.91,0.46,0.38,59.36,130.38
49,425,45753,29820743,200,5.0,2.57,143,3.58,1.66,332,8.3,5.12,0.84,0.84,0.42,0.36,41.83,152.92
50,421,16324,13576824,239,5.31,2.88,174,3.87,1.73,338,7.51,4.82,0.93,0.92,0.39,0.37,37.6,165.41
51,461,54237,58633023,256,5.12,2.24,186,3.72,1.82,428,8.56,5.01,0.98,0.98,0.47,0.44,47.46,144.36
52,583,58951,51659898,302,5.81,2.69,201,3.87,1.87,510,9.81,5.23,0.95,0.95,0.47,0.44,46.05,142.24
