id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,5785,2973792,149,4.81,2.36,115,3.71,1.64,175,5.65,2.82,0.93,0.94,0.53,0.4,12.72,111.76
1,305,13709,6238363,202,4.21,1.9,156,3.25,1.52,267,5.56,2.52,0.88,0.88,0.52,0.42,15.33,101.51
2,385,19835,16588586,235,4.43,1.96,182,3.43,1.67,312,5.89,3.21,0.79,0.76,0.51,0.45,27.03,117.16
3,485,11536,5581111,294,4.74,1.97,207,3.34,1.32,392,6.32,3.54,0.97,0.96,0.55,0.48,13.82,108.74
4,654,292325,308310391,338,4.57,2.11,284,3.84,1.55,513,6.93,4.68,0.94,0.94,0.49,0.41,9.62,114.86
5,723,73412,43970844,373,4.34,1.89,330,3.84,1.51,555,6.45,4.59,0.94,0.93,0.52,0.44,7.82,111.93
6,629,455123,470920000,240,4.21,2.64,208,3.65,1.63,390,6.84,7.44,0.91,0.91,0.54,0.47,11.16,104.83
7,622,55021,28537902,304,5.24,2.33,226,3.9,1.92,477,8.22,4.81,0.84,0.83,0.48,0.44,16.53,103.01
8,655,60461,8641091,352,7.33,2.51,158,3.29,1.61,519,10.81,5.09,0.93,0.9,0.46,0.36,23.39,102.24
9,331,4413,2078362,160,4.71,1.71,143,4.21,1.67,250,7.35,4.59,0.79,0.74,0.51,0.5,14.46,164.63
10,140,1846,587934,90,4.09,1.54,89,4.05,1.73,110,5.0,1.93,0.94,0.93,0.53,0.48,4.15,158.41
14,71,1145,330630,47,2.94,1.57,42,2.62,1.26,61,3.81,2.34,0.82,0.76,0.62,0.58,7.5,108.1
15,466,20672,17413231,265,6.97,4.91,130,3.42,1.46,375,9.87,8.55,0.92,0.89,0.5,0.37,36.08,116.27
16,218,12789,11757010,122,5.3,2.46,87,3.78,1.2,189,8.22,5.0,0.95,0.95,0.46,0.38,32.81,137.96
17,335,16697,11347783,162,5.06,2.29,111,3.47,1.83,300,9.38,5.33,0.91,0.91,0.47,0.36,58.82,133.29
18,251,18059,15578446,137,4.57,1.72,93,3.1,1.42,222,7.4,3.78,0.95,0.95,0.49,0.42,59.58,135.16
21,231,40942,48086268,139,4.63,1.71,99,3.3,1.53,195,6.5,3.0,0.75,0.71,0.4,0.33,12.66,90.05
22,289,27571,18705426,149,5.14,2.0,83,2.86,1.83,249,8.59,4.03,0.9,0.89,0.49,0.4,38.3,113.17
23,161,4044,2318045,106,3.93,1.57,83,3.07,1.27,141,5.22,2.65,0.87,0.86,0.55,0.51,7.06,111.39
24,175,2338,1174242,105,3.89,1.99,84,3.11,1.45,151,5.59,3.35,0.97,0.96,0.56,0.53,55.21,112.99
25,57,8187,8419528,32,4.0,2.0,21,2.62,1.69,51,6.38,5.4,1.0,0.99,0.53,0.47,55.5,138.68
28,69,398,110420,60,3.0,1.38,64,3.2,1.64,69,3.45,1.76,0.93,0.93,0.55,0.51,4.81,124.61
29,13,133,61810,12,4.0,0.0,11,3.67,1.53,13,4.33,0.58,0.93,0.9,0.25,0.19,0.46,147.07
31,70,31481,33912073,53,3.12,1.05,36,2.12,1.17,56,3.29,1.21,1.0,1.0,0.58,0.5,9.72,110.85
32,138,3582,2478801,91,3.5,1.61,66,2.54,0.95,102,3.92,1.92,0.99,0.97,0.52,0.46,7.99,112.57
35,139,3292,1791314,91,3.79,1.72,72,3.0,1.69,129,5.38,3.51,0.94,0.97,0.56,0.43,7.5,100.02
36,459,8706,4991116,155,3.97,1.94,124,3.18,1.62,312,8.0,4.8,0.77,0.64,0.52,0.46,7.8,103.91
37,173,5292,3867722,112,3.5,1.44,83,2.59,1.32,161,5.03,2.47,0.76,0.73,0.53,0.49,13.58,101.84
38,75,722,334670,52,4.33,1.61,40,3.33,1.3,66,5.5,2.88,0.91,0.92,0.63,0.61,5.3,101.21
40,452,73740,81314751,255,4.72,2.01,181,3.35,1.44,339,6.28,3.2,0.81,0.79,0.49,0.4,16.06,132.25
41,936,370157,434186020,482,4.08,1.92,367,3.11,1.51,591,5.01,2.89,0.83,0.81,0.46,0.38,12.49,149.99
42,1204,53806,48740223,625,5.12,2.54,436,3.57,1.47,810,6.64,4.37,0.91,0.89,0.47,0.36,8.69,154.62
43,695,28715,24776712,417,4.53,2.37,301,3.27,1.71,584,6.35,4.44,0.88,0.87,0.49,0.4,19.01,122.82
44,260,80058,94026322,198,3.6,1.93,141,2.56,1.03,232,4.22,2.5,0.84,0.82,0.47,0.38,11.4,126.2
45,158,4728,2560720,114,3.8,2.86,80,2.67,1.47,141,4.7,4.52,0.82,0.82,0.63,0.62,21.47,121.3
46,383,64417,64971023,229,4.98,2.6,129,2.8,1.31,332,7.22,4.15,0.92,0.92,0.4,0.32,58.92,131.81
49,507,70732,71508877,262,6.55,3.52,158,3.95,1.75,377,9.43,5.36,0.92,0.92,0.46,0.34,26.65,107.77
50,320,14305,8467498,178,5.56,2.06,119,3.72,1.4,265,8.28,4.42,0.87,0.86,0.43,0.33,18.49,116.89
51,107,2452,1903788,75,5.36,3.65,50,3.57,1.6,99,7.07,6.16,1.0,1.0,0.42,0.39,8.79,135.25
52,171,5912,4444845,97,5.11,2.16,64,3.37,1.64,149,7.84,4.51,0.76,0.74,0.37,0.28,10.71,93.76
