id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,587,24811,364,3.4,1.69,402,3.76,1.91,398,3.72,1.87,0.97,0.96,0.47,0.45,0.16,211.54
1,370,538,24122,327,2.82,1.39,356,3.07,1.56,357,3.08,1.57,0.96,0.93,0.5,0.47,0.36,205.79
2,441,572,24501,373,3.27,1.5,418,3.67,1.91,408,3.58,1.72,0.98,0.96,0.49,0.48,0.06,214.41
3,466,636,28724,409,3.47,1.5,441,3.74,1.76,437,3.7,1.69,0.96,0.92,0.45,0.42,0.17,211.42
4,472,602,26914,379,3.58,1.62,424,4.0,1.9,425,4.01,1.91,0.97,0.95,0.39,0.37,0.06,208.06
5,433,582,25197,365,3.41,1.39,406,3.79,1.65,403,3.77,1.61,0.97,0.96,0.42,0.4,0.71,209.41
6,442,608,27742,382,3.41,1.55,402,3.59,1.64,399,3.56,1.63,0.97,0.94,0.44,0.42,0.23,205.92
7,376,515,21765,336,3.05,1.51,356,3.24,1.6,356,3.24,1.57,0.97,0.96,0.52,0.5,0.2,210.35
8,542,657,27831,362,3.12,1.42,432,3.72,1.8,431,3.72,1.8,0.98,0.97,0.41,0.39,1.05,226.42
9,641,761,31096,354,3.34,1.19,467,4.41,1.52,467,4.41,1.52,0.97,0.97,0.31,0.3,0.12,237.28
10,601,698,29643,354,3.31,1.14,432,4.04,1.41,432,4.04,1.41,0.98,0.96,0.35,0.33,0.12,235.85
11,702,855,35055,468,4.11,1.36,520,4.56,1.56,521,4.57,1.56,0.98,0.97,0.34,0.33,0.23,234.87
12,517,668,27376,377,3.62,1.44,402,3.87,1.61,401,3.86,1.62,0.97,0.97,0.35,0.34,0.07,231.82
