id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,51671,15794285,123,5.86,2.26,109,5.19,1.94,135,6.43,2.8,0.99,0.99,0.41,0.35,28.68,144.08
2,177,1775,887158,129,3.79,1.82,123,3.62,1.6,146,4.29,2.84,0.99,0.99,0.52,0.44,2.91,178.45
3,34,388,164720,23,2.88,1.73,20,2.5,1.41,32,4.0,3.07,1.0,1.0,0.62,0.49,9.23,144.46
4,31,129,24646,22,4.4,1.14,26,5.2,1.48,28,5.6,1.67,0.98,1.0,0.63,0.73,0.19,180.32
7,22,1522,1731945,15,7.5,0.71,6,3.0,2.83,22,11.0,2.83,1.0,1.0,0.26,0.06,10.97,128.48
8,98,40548,10687025,81,4.05,3.52,61,3.05,1.05,93,4.65,5.09,0.98,0.99,0.41,0.36,49.89,140.58
10,111,17862,6149654,73,4.87,1.41,70,4.67,1.18,90,6.0,1.65,0.97,0.98,0.37,0.28,23.65,191.22
14,109,908,401864,86,3.07,2.05,80,2.86,1.53,93,3.32,2.39,0.96,0.96,0.48,0.38,0.56,143.43
15,116,714,154254,98,3.27,1.17,103,3.43,1.04,111,3.7,1.29,0.98,0.98,0.51,0.44,18.8,160.02
16,121,766,160434,101,3.06,1.2,105,3.18,1.21,119,3.61,1.54,0.98,0.99,0.65,0.6,31.2,161.24
17,129,715,188910,104,3.85,1.38,109,4.04,1.32,121,4.48,2.01,0.98,0.95,0.55,0.48,16.42,172.56
18,147,1636,661139,110,3.55,1.96,90,2.9,1.3,135,4.35,3.1,1.0,1.0,0.54,0.43,15.29,142.5
24,93,1009,756130,69,2.88,1.33,76,3.17,1.4,88,3.67,2.01,0.98,0.99,0.56,0.51,25.39,127.65
25,119,1175,482581,91,3.96,1.99,82,3.57,1.41,107,4.65,2.5,0.97,0.98,0.62,0.57,32.93,151.07
28,126,1317,651749,94,2.85,1.56,91,2.76,1.17,114,3.45,2.4,0.99,0.98,0.57,0.47,12.17,138.4
29,131,1075,443914,105,3.5,1.5,104,3.47,1.31,122,4.07,1.84,0.99,0.99,0.55,0.52,16.94,144.74
