id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,25,4550,315768,15,7.5,4.95,12,6.0,2.83,20,10.0,8.49,1.0,1.0,0.68,0.65,15.94,155.0
37,46,685,442304,21,4.2,1.3,15,3.0,0.71,38,7.6,5.59,0.85,0.78,0.51,0.47,10.7,139.01
52,10,16,738,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.82,0.12,0.12,0.0,251.42
53,7,22,1955,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.41,14.1,138.5
54,21,31,1506,19,4.75,0.96,21,5.25,1.89,20,5.0,1.41,0.98,0.98,0.27,0.3,5.2,158.6
55,5,31,2210,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.28,30.45,67.66
56,29,241,80481,25,3.12,1.25,24,3.0,1.31,29,3.62,1.51,0.99,1.0,0.6,0.65,30.06,146.02
58,10,14,584,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.15,0.15,0.0,144.0
60,12,43,2712,4,2.0,0.0,12,6.0,4.24,4,2.0,0.0,1.0,1.0,0.56,0.55,30.58,67.22
61,4,9,452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.76,15.83,56.25
62,15,31,1851,12,3.0,1.63,15,3.75,2.06,13,3.25,2.06,0.97,0.97,0.4,0.46,3.35,105.58
63,11,31,1953,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.92,0.79,0.46,0.42,23.48,130.21
64,14,23,1064,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.94,0.36,0.38,8.43,121.95
65,18,47,3206,12,3.0,1.41,18,4.5,1.91,14,3.5,1.0,0.92,0.91,0.52,0.55,5.78,145.88
66,17,46,2517,14,3.5,1.91,15,3.75,2.06,14,3.5,1.91,1.0,1.0,0.28,0.31,2.56,177.54
67,12,28,1623,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.52,0.55,9.61,154.46
68,22,48,4291,16,4.0,0.82,20,5.0,1.83,19,4.75,1.71,0.94,0.82,0.35,0.3,9.96,154.05
70,21,48,2372,18,3.0,1.55,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.29,0.3,15.11,166.39
71,8,34,2301,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.5,0.56,21.74,137.42
72,13,22,1253,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.44,0.52,0.08,135.04
73,26,38,2035,23,3.83,1.47,25,4.17,1.47,25,4.17,1.47,1.0,1.0,0.34,0.38,5.35,168.74
74,25,50,2448,18,3.6,1.52,23,4.6,1.67,22,4.4,1.82,1.0,1.0,0.42,0.44,9.83,126.92
75,29,84,5001,17,3.4,0.89,28,5.6,1.82,18,3.6,0.89,0.97,0.93,0.46,0.47,14.13,116.82
77,36,72,4076,30,4.29,1.89,34,4.86,2.12,33,4.71,2.14,0.98,0.98,0.28,0.29,4.8,150.37
78,11,25,1398,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.63,0.64,18.98,137.78
79,28,62,2698,18,3.6,1.52,27,5.4,1.52,20,4.0,1.73,1.0,1.0,0.26,0.28,0.31,189.35
80,17,47,3083,7,3.5,0.71,17,8.5,2.12,9,4.5,0.71,1.0,1.0,0.38,0.3,17.89,140.56
82,28,65,4327,26,3.71,0.95,27,3.86,1.07,27,3.86,1.07,0.89,0.88,0.39,0.41,7.2,145.91
83,17,36,2067,15,3.75,0.96,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.3,0.3,3.7,151.18
84,8,11,524,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.56,7.02,176.83
85,10,20,932,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.49,15.8,202.83
86,1398,6080,3130372,433,3.77,1.89,399,3.47,1.28,1113,9.68,3.23,0.45,0.44,0.42,0.45,5.95,121.7
87,1681,5157,3394393,471,3.29,1.31,466,3.26,1.29,1344,9.4,2.72,0.35,0.31,0.42,0.49,2.03,125.03
88,1697,3192,875464,472,3.32,1.21,481,3.39,1.39,1370,9.65,2.78,0.37,0.34,0.4,0.46,1.27,120.06
89,1700,2560,456372,466,3.24,1.24,472,3.28,1.27,1352,9.39,2.47,0.33,0.29,0.42,0.51,0.88,120.91
90,1479,2434,449956,441,3.13,1.35,457,3.24,1.43,1254,8.89,2.76,0.3,0.27,0.41,0.48,0.94,115.96
91,1281,3999,2580373,403,2.94,1.25,418,3.05,1.32,1103,8.05,2.96,0.34,0.32,0.42,0.46,1.36,115.57
92,1530,48921,49636172,477,3.48,2.22,461,3.36,1.78,1220,8.91,4.75,0.41,0.39,0.42,0.46,3.55,117.77
93,1764,4767,1683232,591,4.19,1.51,617,4.38,1.65,1500,10.64,2.81,0.43,0.39,0.38,0.46,3.03,122.97
94,1755,13406,3081508,584,4.06,2.3,550,3.82,1.71,1464,10.17,4.49,0.51,0.5,0.42,0.45,3.91,118.17
95,2230,9901,5875496,630,4.38,1.76,641,4.45,1.82,1763,12.24,3.94,0.45,0.43,0.41,0.47,3.22,114.2
96,2046,3579,732339,522,3.65,1.46,559,3.91,1.83,1627,11.38,2.47,0.38,0.36,0.4,0.48,1.34,117.11
97,1784,5727,951030,495,3.44,1.56,526,3.65,1.68,1476,10.25,3.11,0.36,0.31,0.4,0.48,4.64,117.78
98,1592,7808,5647720,504,3.5,1.45,511,3.55,1.44,1313,9.12,2.71,0.44,0.41,0.4,0.46,2.99,120.3
99,1566,5746,4958841,454,3.2,1.42,484,3.41,2.32,1292,9.1,3.32,0.32,0.28,0.41,0.48,1.47,115.77
100,2343,17291,10777188,560,3.92,2.72,501,3.5,1.88,1505,10.52,4.86,0.44,0.43,0.39,0.43,4.31,123.52
101,2727,5717,2193433,365,4.62,1.69,348,4.41,1.34,846,10.71,4.41,0.8,0.76,0.24,0.31,1.79,202.85
103,8,20,1041,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.6,0.61,17.23,155.42
104,9,14,632,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.39,0.45,0.72,187.0
105,1488,19802,16564812,473,3.94,2.49,451,3.76,1.58,1226,10.22,4.13,0.42,0.41,0.42,0.46,2.94,120.44
106,1704,6703,759834,483,3.38,1.54,492,3.44,1.6,1406,9.83,3.25,0.35,0.35,0.43,0.47,1.81,110.83
107,1629,3855,1113885,492,3.44,1.55,497,3.48,1.59,1347,9.42,2.68,0.43,0.44,0.45,0.49,3.39,113.15
108,1714,17621,14341486,516,3.58,1.72,519,3.6,1.66,1417,9.84,3.85,0.38,0.35,0.4,0.47,2.1,117.4
109,1751,3115,585402,555,3.85,1.56,565,3.92,1.69,1454,10.1,3.5,0.42,0.41,0.38,0.43,1.47,122.32
110,2263,8536,5423563,586,4.07,1.54,619,4.3,1.72,1768,12.28,3.37,0.36,0.35,0.43,0.47,1.22,112.86
111,2230,3762,667946,532,3.69,1.84,544,3.78,1.93,1721,11.95,3.99,0.33,0.37,0.46,0.48,0.91,107.99
112,1961,14774,12007032,533,3.7,1.7,513,3.56,1.45,1532,10.64,3.17,0.43,0.43,0.42,0.48,4.22,119.08
113,1776,4042,1168297,470,3.26,1.37,478,3.32,1.5,1431,9.94,3.24,0.42,0.42,0.41,0.45,3.11,110.18
114,1601,5186,3333502,435,3.02,1.38,434,3.01,1.33,1342,9.32,3.02,0.39,0.39,0.39,0.43,2.67,108.52
115,1509,2844,757446,379,2.67,1.32,378,2.66,1.36,1272,8.96,3.35,0.29,0.31,0.45,0.48,1.16,104.72
116,1493,17903,15987086,339,2.39,1.45,349,2.46,1.55,1245,8.77,3.15,0.23,0.23,0.44,0.5,1.21,102.25
117,1646,2939,520252,409,2.88,1.64,402,2.83,1.61,1353,9.53,3.48,0.29,0.32,0.49,0.53,1.7,106.42
118,1573,5838,3657769,403,2.84,1.36,421,2.96,1.48,1294,9.11,3.32,0.3,0.31,0.46,0.51,1.45,111.19
119,1524,3028,815039,399,2.81,1.16,401,2.82,1.18,1269,8.94,2.93,0.31,0.33,0.48,0.53,1.18,111.64
120,1581,24635,18367192,426,2.98,1.3,429,3.0,1.33,1315,9.2,2.81,0.33,0.34,0.47,0.51,1.35,112.51
121,1451,11316,12615696,378,2.66,1.36,374,2.63,1.25,1227,8.64,3.11,0.3,0.3,0.46,0.51,4.88,107.09
122,1886,6911,4199681,393,2.77,1.35,393,2.77,1.35,1508,10.62,3.36,0.25,0.27,0.48,0.53,2.09,101.91
123,1897,8154,8281571,412,2.9,1.34,420,2.96,1.39,1498,10.55,3.51,0.27,0.3,0.47,0.51,1.08,102.39
124,1917,3405,866584,414,2.88,1.26,419,2.91,1.3,1527,10.6,3.04,0.29,0.33,0.5,0.53,1.29,102.75
125,1806,3086,769341,394,2.76,1.3,396,2.77,1.25,1397,9.77,2.93,0.29,0.29,0.44,0.5,1.05,108.92
126,1681,2772,449260,478,3.34,1.41,475,3.32,1.3,1337,9.35,2.51,0.34,0.31,0.42,0.49,1.33,125.67
127,1703,19387,15849954,442,3.09,1.14,455,3.18,1.16,1330,9.3,2.66,0.37,0.36,0.43,0.5,1.86,126.58
128,2063,57727,47612140,540,3.75,1.63,528,3.67,1.53,1539,10.69,3.13,0.45,0.45,0.44,0.48,4.52,124.2
129,1651,6616,3199512,446,3.1,1.54,429,2.98,1.56,1370,9.51,3.16,0.41,0.44,0.48,0.51,5.19,109.38
130,1669,8996,5545279,433,3.03,1.76,407,2.85,1.42,1381,9.66,3.69,0.36,0.39,0.47,0.48,5.84,107.36
131,1638,4660,1822309,428,2.99,1.35,412,2.88,1.29,1375,9.62,3.02,0.4,0.43,0.48,0.5,7.57,105.88
132,1902,3817,951133,412,2.86,1.42,398,2.76,1.34,1542,10.71,3.37,0.36,0.39,0.44,0.46,6.88,98.91
133,616,1428,363600,147,2.88,1.42,144,2.82,1.24,506,9.92,3.14,0.43,0.51,0.42,0.41,4.33,99.64
134,18,75,4392,12,1.71,0.76,18,2.57,0.98,15,2.14,0.9,0.98,0.99,0.51,0.51,30.23,87.65
135,18,52,3355,16,2.29,1.38,18,2.57,1.13,16,2.29,1.38,0.96,0.95,0.47,0.41,15.85,120.58
