id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,23,298,88490,14,4.67,2.08,9,3.0,1.73,20,6.67,4.04,0.99,0.99,0.54,0.45,46.56,143.02
24,64,8046,9037797,25,12.5,4.95,15,7.5,2.12,50,25.0,14.14,0.82,0.91,0.41,0.34,86.18,124.92
31,10,309,273881,7,3.5,3.54,6,3.0,2.83,9,4.5,4.95,1.0,1.0,0.37,0.24,37.04,127.62
44,37,113,18302,35,2.69,1.18,36,2.77,1.17,36,2.77,1.17,0.95,0.97,0.71,0.73,5.03,149.9
45,44,401,164396,30,3.33,1.87,28,3.11,1.62,38,4.22,3.42,0.71,0.64,0.49,0.48,8.7,128.04
52,29,1210,363503,10,5.0,2.83,7,3.5,0.71,15,7.5,3.54,0.88,0.96,0.5,0.2,31.28,126.44
58,29,105,38458,25,2.27,1.27,25,2.27,1.27,26,2.36,1.43,0.73,0.74,0.63,0.6,0.85,137.91
59,39,601,768913,36,3.0,2.09,36,3.0,2.09,38,3.17,2.21,0.53,0.48,0.42,0.47,0.5,111.99
65,43,1799,1454780,21,10.5,12.02,5,2.5,0.71,35,17.5,20.51,1.0,1.0,0.3,0.1,46.38,115.09
157,40,2534,3515616,12,6.0,0.0,7,3.5,0.71,16,8.0,1.41,1.0,1.0,0.2,0.04,14.96,137.98
164,29,1069,761226,20,6.67,4.51,9,3.0,1.73,25,8.33,5.51,1.0,1.0,0.38,0.21,77.03,142.8
168,7,72,15808,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.75,0.68,0.5,0.44,16.1,198.2
184,66,1468,1230116,46,2.88,0.81,40,2.5,0.63,48,3.0,0.97,0.84,0.84,0.42,0.37,18.79,194.89
190,56,1837,1649689,35,2.92,1.24,31,2.58,1.08,45,3.75,1.96,0.96,0.97,0.52,0.49,70.33,151.14
191,174,5487,3545405,133,3.41,1.62,104,2.67,1.38,152,3.9,2.1,0.87,0.87,0.49,0.41,72.61,157.73
197,86,19850,19240657,58,2.76,1.22,47,2.24,1.14,70,3.33,1.65,0.85,0.85,0.4,0.32,68.52,145.81
211,105,5575,4045539,71,3.09,1.68,57,2.48,1.24,90,3.91,2.07,0.8,0.79,0.53,0.43,60.59,155.15
